#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:12+0000 #
#####################################################################
# seed = 112.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 48.0 4.107142857142857 0.303125 71.0 3.8916666666666666 0.11299615877080667 85.0 3.8285714285714287 0.06862745098039215 31.0 4.285714285714286 0.6791282642089095 71.0 3.8666666666666667 0.10387323943661972 
2.0052495534503514 9.0 NaN NaN 12.0 3.7333333333333334 1.0416666666666667 25.0 3.4871794871794872 0.7333650793650793 10.0 NaN 0.3621951219512195 10.0 3.4 1.0281218905472638 
3.0052495534503514 2.0 NaN 1.53 2.0 2.0 1.8597560975609757 9.0 2.933333333333333 1.103864734299517 2.0 NaN NaN 1.0 NaN 2.3465346534653464 
4.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
5.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
6.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
7.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
8.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
9.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
10.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
11.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
12.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
13.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
14.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
15.005249553450351 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
16.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
17.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
18.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
19.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
20.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
21.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
22.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
23.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
24.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
25.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
26.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
27.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
28.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
29.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
30.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
31.00524955345035 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
32.005249553450355 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
33.005249553450355 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
34.005249553450355 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
35.005249553450355 1.0 NaN 3.0792079207920793 1.0 NaN 2.3465346534653464 1.0 NaN 2.3465346534653464 2.0 NaN 1.865 1.0 NaN 2.3465346534653464 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:13+0000 #
#####################################################################
