#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:31+0000 #
#####################################################################
# seed = 124.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0119358669994518 106.0 4.380952380952381 0.24634621144055113 166.0 3.9947368421052634 0.06295180722891566 177.0 4.095238095238095 0.044444444444444446 89.0 5.0 0.42917335473515245 164.0 3.9947368421052634 0.06626016260162601 
2.011935866999452 35.0 3.3333333333333335 NaN 44.0 3.961904761904762 0.8172098734598735 47.0 3.676470588235294 0.8252026342451875 43.0 NaN 0.46812784545342684 43.0 3.961904761904762 0.8624841414855094 
3.011935866999452 61.0 4.0 NaN 23.0 3.8181818181818183 NaN 21.0 3.7454545454545456 NaN 80.0 4.0 0.22745794513457557 17.0 3.6222222222222222 NaN 
4.011935866999452 97.0 5.333333333333333 NaN 40.0 3.388888888888889 NaN 14.0 2.4761904761904763 NaN 93.0 4.857142857142857 0.21504096262160777 21.0 2.6 NaN 
5.011935866999452 74.0 NaN 0.3410312097812097 19.0 3.5 0.7567010653018356 26.0 2.5714285714285716 NaN 81.0 NaN 0.32488242210464435 37.0 2.5 NaN 
6.011935866999452 64.0 NaN 0.43533296130952376 19.0 3.0476190476190474 NaN 58.0 4.0 NaN 66.0 NaN 0.4315476190476191 64.0 3.066666666666667 NaN 
7.011935866999452 63.0 NaN 0.4475340136054421 17.0 2.6666666666666665 0.5549719887955182 42.0 4.0 0.21848548579737243 66.0 NaN 0.43329587079587084 50.0 2.6666666666666665 0.21226501035196685 
8.011935866999451 63.0 NaN 0.4475340136054421 35.0 3.1666666666666665 NaN 35.0 4.0 NaN 66.0 NaN 0.43329587079587084 30.0 2.6666666666666665 0.40477790325616414 
9.011935866999451 63.0 NaN 0.4475340136054421 38.0 2.6666666666666665 0.24606582245086397 32.0 4.0 NaN 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
10.011935866999451 63.0 NaN 0.4475340136054421 32.0 2.6666666666666665 NaN 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
11.011935866999451 63.0 NaN 0.4475340136054421 40.0 2.6666666666666665 NaN 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
12.011935866999451 63.0 NaN 0.4475340136054421 55.0 3.0 NaN 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
13.011935866999451 63.0 NaN 0.4475340136054421 40.0 3.1666666666666665 NaN 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
14.011935866999451 63.0 NaN 0.4475340136054421 31.0 2.6666666666666665 0.32950856997140304 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
15.011935866999451 63.0 NaN 0.4475340136054421 27.0 2.6666666666666665 0.38600832876195196 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
16.01193586699945 63.0 NaN 0.4475340136054421 26.0 2.6666666666666665 NaN 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
17.01193586699945 63.0 NaN 0.4475340136054421 25.0 2.6666666666666665 0.41403185220576527 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
18.01193586699945 63.0 NaN 0.4475340136054421 25.0 2.6666666666666665 0.41403185220576527 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
19.01193586699945 63.0 NaN 0.4475340136054421 25.0 2.6666666666666665 0.41403185220576527 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
20.01193586699945 63.0 NaN 0.4475340136054421 25.0 2.6666666666666665 0.41403185220576527 31.0 4.0 0.28089011003253017 66.0 NaN 0.43329587079587084 25.0 2.6666666666666665 0.41403185220576527 
