#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:19+0000 #
#####################################################################
# seed = 123.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 404.0 4.2 0.2579917067037657 594.0 3.6013071895424837 0.07260980153664741 654.0 3.8285714285714287 0.0486647272197731 271.0 4.666666666666667 0.4938538055518557 589.0 3.6013071895424837 0.07643984246276266 
2.011481682856536 97.0 NaN NaN 93.0 3.2747252747252746 NaN 134.0 3.683333333333333 0.6701025141561617 90.0 NaN NaN 91.0 3.2747252747252746 NaN 
3.011481682856536 72.0 NaN NaN 17.0 2.5714285714285716 NaN 29.0 3.642857142857143 NaN 127.0 NaN NaN 18.0 2.642857142857143 NaN 
4.011481682856536 70.0 NaN 0.07347592883307169 2.0 NaN 1.316875 14.0 2.6 NaN 135.0 NaN NaN 2.0 NaN 1.316875 
5.011481682856536 61.0 NaN 0.13634364353394615 1.0 NaN 2.636704119850187 2.0 NaN 1.316875 106.0 NaN 0.21850482051874753 1.0 NaN 2.636704119850187 
6.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 100.0 NaN NaN 1.0 NaN 2.636704119850187 
7.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 100.0 NaN NaN 1.0 NaN 2.636704119850187 
8.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 101.0 NaN 0.23674763341571523 1.0 NaN 2.636704119850187 
9.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 100.0 NaN 0.24411510974987238 1.0 NaN 2.636704119850187 
10.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
11.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
12.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
13.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
14.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
15.011481682856536 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
16.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
17.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
18.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
19.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
20.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
21.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
22.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
23.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
24.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
25.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
26.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
27.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
28.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
29.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
30.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
31.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
32.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
33.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
34.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
35.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
36.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
37.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
38.011481682856534 57.0 NaN 0.157607524951533 1.0 NaN 2.636704119850187 1.0 NaN 2.636704119850187 99.0 NaN 0.25163142398977006 1.0 NaN 2.636704119850187 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:59+0000 #
#####################################################################
