#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 367.0 Infinity 0.1725095306060662 502.0 Infinity 0.049275486576283396 555.0 Infinity 0.04990104872872064 278.0 NaN 0.38015273477672445 494.0 Infinity 0.055901341124013196 
2.0004081532582054 46.0 Infinity NaN 47.0 Infinity 0.8367393466733213 94.0 Infinity NaN 104.0 NaN NaN 47.0 Infinity 0.8654795943613474 
3.0004081532582054 66.0 NaN NaN 12.0 Infinity NaN 25.0 Infinity NaN 219.0 Infinity NaN 11.0 Infinity NaN 
4.000408153258205 259.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 289.0 NaN NaN 6.0 Infinity NaN 
5.000408153258205 353.0 NaN NaN 4.0 NaN 0.699874686716792 9.0 Infinity 0.589699074074074 248.0 NaN NaN 4.0 NaN 0.699874686716792 
6.000408153258205 285.0 NaN 0.2147518796992481 4.0 NaN 0.699874686716792 7.0 Infinity NaN 230.0 NaN NaN 4.0 NaN 0.699874686716792 
7.000408153258205 231.0 NaN NaN 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 217.0 NaN NaN 4.0 NaN 0.699874686716792 
8.000408153258206 223.0 NaN NaN 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN NaN 4.0 NaN 0.699874686716792 
9.000408153258206 216.0 NaN NaN 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 222.0 NaN 0.266522354022354 4.0 NaN 0.699874686716792 
10.000408153258206 219.0 NaN 0.3162441320146684 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 222.0 NaN 0.266522354022354 4.0 NaN 0.699874686716792 
11.000408153258206 219.0 NaN 0.31852723703749947 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
12.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
13.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
14.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
15.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
16.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
17.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
18.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
19.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
20.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
21.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
22.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
23.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
24.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
25.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
26.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
27.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
28.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
29.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
30.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
31.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
32.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
33.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
34.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
35.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
36.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
37.000408153258206 217.0 NaN 0.32607126687194643 4.0 NaN 0.699874686716792 5.0 NaN 0.5588456712672522 220.0 NaN 0.2719755875437694 4.0 NaN 0.699874686716792 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:46+0000 #
#####################################################################
