#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:09+0000 #
#####################################################################
# seed = 32.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002396032480186 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0023960324801857 10.659405248187621 9.841104774755836 7.202457757204169 6.653449485279529 12.305754222745344 5.79126167317149 10.039377615309029 
3.0023960324801857 5.156404856078684 4.770012678278814 2.9734564996443877 4.594798601392465 16.084791317943903 4.668164702897236 5.506315675115174 
4.002396032480186 4.913432439786977 3.938457825696216 3.517223835060464 1.5854967707033094 5.935900471739856 4.7851795288403665 2.835288797700814 
5.002396032480186 3.077478384267533 4.163922944982645 3.1454190821870376 1.5854967707033092 5.58686605045634 5.4408021092070715 3.2873900802804523 
6.002396032480186 3.0774783842675335 6.590460815013329 3.145419082187038 1.5854967707033092 3.732812047568924 3.785179528840367 3.2873900802804528 
7.002396032480186 8.2315283794253 3.367745785606334 3.145419082187038 1.5854967707033092 5.876114030600918 7.716954763781755 3.2873900802804528 
8.002396032480185 3.618089700597811 3.367745785606334 3.145419082187038 1.6127035342875562 3.705605283984677 8.369824347915845 3.2873900802804528 
9.002396032480185 3.6180897005978103 3.4549506400590566 10.145419082187036 7.602537777286461 3.8672970251362884 5.1720071066073565 9.304431086863604 
10.002396032480185 10.472666702923352 3.4549506400590566 11.040300352763596 8.666181272049888 3.8672970251362884 5.1720071066073565 10.368074581627031 
11.002396032480185 12.263829095857263 3.4549506400590566 4.960147190830133 3.801377456788252 11.619879344361912 10.792640142778804 5.503270766365395 
12.002396032480185 4.2875674187851835 3.4549506400590566 12.20708986034822 3.801377456788252 5.92148597006962 5.503270766365395 5.503270766365395 
13.002396032480185 13.93415629116976 3.53510380199252 5.207089860348219 10.157070707604753 5.92148597006962 5.503270766365395 11.858964017181895 
14.002396032480185 4.2875674187851835 3.53510380199252 5.207089860348219 3.801377456788252 5.92148597006962 5.503270766365395 5.503270766365395 
15.002396032480185 4.2875674187851835 3.53510380199252 5.207089860348219 3.801377456788252 5.92148597006962 6.10174788514759 14.691496449193089 
16.002396032480185 15.48575799342009 3.53510380199252 5.207089860348219 14.313188310107243 15.21085534648303 6.10174788514759 5.503270766365395 
17.002396032480185 4.942436003394752 3.5351038019925216 5.207089860348219 15.888132161462398 6.165175122868359 17.792640142778804 17.450626973646326 
18.002396032480185 4.942436003394752 3.5351038019925216 5.207089860348219 15.20772126523068 17.54295072233935 6.101747885147592 18.686565166434065 
19.002396032480185 20.165941162328746 3.53510380199252 20.24487469101319 4.399854575570448 5.921485970069622 19.691496449193092 19.007997352414222 
20.002396032480185 7.353858959064041 3.53510380199252 5.207089860348219 4.399854575570448 6.461363161661705 7.04314795795748 6.121289185410303 
21.002396032480185 7.353858959064041 3.53510380199252 5.207089860348219 4.399854575570448 6.461363161661705 7.04314795795748 6.121289185410303 
22.002396032480185 7.353858959064041 3.53510380199252 5.207089860348219 5.341254648380335 6.461363161661705 7.04314795795748 7.04314795795748 
23.002396032480185 7.353858959064041 3.53510380199252 5.207089860348219 21.793426430863047 6.461363161661705 7.04314795795748 7.04314795795748 
24.002396032480185 7.501351534376909 3.53510380199252 5.207089860348219 5.341254648380335 7.426212556118447 8.007997352414222 7.04314795795748 
25.002396032480185 7.501351534376909 3.53510380199252 5.450941408698355 5.341254648380335 7.426212556118447 8.007997352414222 7.04314795795748 
26.002396032480185 7.501351534376909 3.53510380199252 5.450941408698355 8.007997352414222 7.426212556118447 8.007997352414222 8.007997352414222 
