#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:58+0000 #
#####################################################################
# seed = 17.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003034458253823 91.0 3.0 0.5995240067407661 343.0 4.076923076923077 0.37512884827139864 538.0 3.9298245614035086 0.19674057355284122 35.0 NaN 1.4128370312799425 345.0 4.121212121212121 0.3840571666658624 
2.0003034458253826 10.0 NaN NaN 36.0 3.0 NaN 148.0 2.8 NaN 5.0 NaN NaN 42.0 4.666666666666667 NaN 
3.0003034458253826 5.0 NaN NaN 7.0 NaN NaN 23.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
4.0003034458253826 5.0 NaN NaN 4.0 NaN 2.417415336023864 12.0 NaN NaN 4.0 NaN NaN 8.0 NaN NaN 
5.0003034458253826 4.0 NaN NaN 3.0 NaN 3.250702534232577 45.0 NaN NaN 4.0 NaN NaN 3.0 NaN 3.2967725704341926 
6.0003034458253826 6.0 NaN NaN 3.0 NaN 3.250702534232577 21.0 NaN NaN 8.0 NaN NaN 3.0 NaN 3.22506175879672 
7.0003034458253826 11.0 3.0 NaN 3.0 NaN 3.250702534232577 13.0 NaN NaN 86.0 4.0 NaN 3.0 NaN 3.1938064831292086 
8.000303445825383 27.0 NaN 0.3776572311931308 3.0 NaN 3.250702534232577 10.0 NaN NaN 29.0 NaN 0.7838239103380316 3.0 NaN 2.870458770060241 
9.000303445825383 8.0 NaN 1.639577129635791 13.0 NaN NaN 7.0 NaN 1.3205280545638622 28.0 NaN NaN 19.0 NaN 0.444943674035532 
10.000303445825383 4.0 NaN 2.71122334759067 17.0 NaN 0.5394797189261972 5.0 NaN NaN 5.0 NaN 2.9541159363228866 30.0 NaN 0.26054103264403694 
11.000303445825383 4.0 NaN 2.71122334759067 4.0 NaN NaN 5.0 NaN NaN 4.0 NaN 3.401610764805885 5.0 NaN 2.198238980857007 
12.000303445825383 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 5.0 NaN NaN 4.0 NaN 3.401610764805885 4.0 NaN NaN 
13.000303445825383 4.0 NaN 2.71122334759067 3.0 NaN 3.060226343756387 13.0 NaN NaN 4.0 NaN 3.401610764805885 3.0 NaN 3.016028705351431 
