#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:09+0000 #
#####################################################################
# seed = 29.0, nodeCount = 25, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.139431690721245 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
2.1394316907212447 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
3.1394316907212447 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
4.139431690721245 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
5.139431690721245 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
6.139431690721245 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
7.139431690721245 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
8.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
9.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
10.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
11.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
12.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
13.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
14.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
15.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
16.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
17.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
18.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
19.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
20.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
21.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
22.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
23.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
24.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
25.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
26.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
27.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
28.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
29.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
30.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
31.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
32.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
33.139431690721246 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 25.0 3.56 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:10+0000 #
#####################################################################
