#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:16+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 380.0 Infinity 0.2471399929958147 526.0 Infinity 0.06592317299813227 561.0 Infinity 0.04994863761161905 259.0 Infinity 0.4965254101466727 513.0 Infinity 0.07986262844241124 
2.000031681677599 120.0 Infinity NaN 80.0 Infinity NaN 119.0 Infinity NaN 145.0 NaN NaN 76.0 Infinity NaN 
3.000031681677599 154.0 NaN NaN 29.0 Infinity NaN 44.0 Infinity NaN 285.0 NaN NaN 30.0 Infinity NaN 
4.0000316816776 179.0 NaN NaN 22.0 Infinity NaN 33.0 Infinity NaN 279.0 Infinity 0.216452383848998 22.0 Infinity NaN 
5.0000316816776 162.0 NaN NaN 20.0 NaN 0.12883631713554988 21.0 Infinity NaN 243.0 NaN NaN 19.0 NaN 0.16193296540584198 
6.0000316816776 151.0 NaN 0.16345922671737373 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 237.0 NaN NaN 19.0 NaN 0.16193296540584198 
7.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 238.0 NaN 0.3050665360692897 19.0 NaN 0.16193296540584198 
8.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
9.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
10.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
11.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
12.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
13.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
14.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
15.0000316816776 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
16.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
17.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
18.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
19.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
20.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
21.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
22.000031681677598 148.0 NaN 0.1633942110427259 19.0 NaN 0.16193296540584198 19.0 NaN 0.16193296540584198 235.0 NaN 0.31534398121059976 19.0 NaN 0.16193296540584198 
