#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:26+0000 #
#####################################################################
# seed = 14.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015837731381736 266.0 4.785714285714286 0.1543134151167392 313.0 3.447619047619048 0.05135333250349225 300.0 3.6911764705882355 0.06058106742472068 229.0 4.666666666666667 0.28033894780619667 308.0 3.447619047619048 0.06046621127789958 
2.0015837731381736 234.0 3.857142857142857 0.25566054316054315 161.0 3.090909090909091 0.3349654413511306 188.0 3.3142857142857145 0.2386644337372221 229.0 4.666666666666667 0.28033894780619667 181.0 2.868131868131868 0.2831971925411365 
3.0015837731381736 239.0 4.2 0.21335244253654292 213.0 3.3636363636363638 0.18143512741846451 188.0 3.21978021978022 0.20556359853919307 229.0 4.666666666666667 0.28033894780619667 181.0 3.2142857142857144 0.21442937841805684 
4.001583773138174 233.0 4.2 0.2299337643758244 190.0 3.642857142857143 0.20683812301887097 216.0 3.4444444444444446 0.1794530466507591 229.0 4.666666666666667 0.28033894780619667 173.0 3.5 0.22010846732312062 
5.001583773138174 228.0 4.2 0.23738845219108376 178.0 3.5 0.2197125292493089 226.0 3.311111111111111 0.19340259702701137 229.0 4.666666666666667 0.28033894780619667 170.0 3.5 0.21222802851117564 
6.001583773138174 228.0 4.2 0.23300248727880304 169.0 3.5 0.2043122180289933 216.0 2.9285714285714284 0.1900823909810838 229.0 4.666666666666667 0.28033894780619667 167.0 3.5 0.20955348211716485 
7.001583773138174 228.0 4.2 0.23300248727880304 166.0 3.5 0.21503271996124418 199.0 2.9285714285714284 0.22042314928806211 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
8.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.21330564553676687 192.0 2.9523809523809526 0.2180427432725227 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
9.001583773138174 228.0 4.2 0.23300248727880304 166.0 3.5 0.21101665570421607 187.0 2.9523809523809526 0.233676684714747 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
10.001583773138174 228.0 4.2 0.23300248727880304 166.0 3.5 0.2170407520897582 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
11.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
12.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
13.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
14.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
15.001583773138174 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
16.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
17.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
18.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
19.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
20.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
21.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
22.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
23.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
24.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
25.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
26.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
27.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
28.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
29.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
30.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
31.001583773138172 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
32.00158377313817 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
33.00158377313817 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
34.00158377313817 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
35.00158377313817 228.0 4.2 0.23300248727880304 165.0 3.5 0.2107803930115143 186.0 2.9523809523809526 0.237621183019665 229.0 4.666666666666667 0.28033894780619667 165.0 3.5 0.2100733223044436 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:36+0000 #
#####################################################################
