#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:00+0000 #
#####################################################################
# seed = 101.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0296588209904616 33.0 4.208333333333333 0.20101010101010103 48.0 4.086956521739131 0.013888888888888888 50.0 3.986666666666667 0.0 22.0 4.121212121212121 0.40757575757575765 46.0 4.103896103896104 0.043478260869565216 
2.029658820990462 24.0 4.03030303030303 0.40238095238095245 34.0 4.073529411764706 0.14950980392156862 28.0 3.787878787878788 0.29464285714285715 22.0 4.121212121212121 0.40151515151515155 26.0 3.688888888888889 0.33653846153846156 
3.029658820990462 22.0 3.9272727272727272 0.41704545454545455 31.0 3.975 0.17557603686635945 23.0 3.933333333333333 0.4275362318840581 22.0 4.121212121212121 0.41450216450216454 23.0 3.8333333333333335 NaN 
4.029658820990462 22.0 3.9272727272727272 0.41704545454545455 31.0 3.975 0.20199692780337944 22.0 3.933333333333333 NaN 26.0 4.054945054945055 0.3250915750915751 22.0 3.8333333333333335 NaN 
5.029658820990462 22.0 3.9272727272727272 0.41704545454545455 31.0 4.073529411764706 0.16973886328725038 21.0 3.888888888888889 0.3656898656898657 24.0 3.984848484848485 0.373015873015873 24.0 4.0 NaN 
6.029658820990462 22.0 3.9272727272727272 0.41704545454545455 31.0 4.073529411764706 NaN 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 24.0 3.888888888888889 0.3097222222222223 
7.029658820990462 22.0 3.9272727272727272 0.41704545454545455 33.0 4.098039215686274 NaN 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 23.0 3.7222222222222223 0.3449275362318841 
8.029658820990463 22.0 3.9272727272727272 0.41704545454545455 33.0 4.088235294117647 0.13939393939393938 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
9.029658820990463 22.0 3.9272727272727272 0.41704545454545455 31.0 4.058333333333334 0.15376344086021507 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
10.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
11.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
12.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
13.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
14.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
15.029658820990463 22.0 3.9272727272727272 0.41704545454545455 30.0 3.961904761904762 0.16444444444444445 21.0 3.888888888888889 0.3656898656898657 22.0 4.072727272727272 0.4372294372294373 22.0 3.6785714285714284 0.3681818181818182 
