#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:38+0000 #
#####################################################################
# seed = 69.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
38.00324492908133 5.580811549808981 37.29998390331535 4.660414395068408 6.338967449774682 6.338967449774682 6.214361741468135 5.385055715765027 
39.00324492908133 5.580811549808985 5.19026988598992 4.660414395068408 6.338967449774682 6.338967449774682 6.214361741468135 5.385055715765027 
40.00324492908133 5.580811549808985 5.19026988598992 4.660414395068408 6.338967449774685 6.338967449774685 6.214361741468139 5.385055715765027 
41.00324492908133 5.580811549808985 5.19026988598992 4.660414395068408 6.338967449774685 6.338967449774685 6.214361741468139 5.222695966457813 
42.00324492908133 6.2317652915462105 5.19026988598992 4.660414395068408 6.338967449774685 6.338967449774685 6.214361741468139 5.222695966457813 
43.00324492908133 5.828328007800685 42.28428978458947 5.482354921293734 6.338967449774685 6.338967449774685 6.214361741468139 42.36286783765318 
44.00324492908133 5.828328007800685 8.850376344538063 5.482354921293734 6.338967449774685 6.338967449774685 6.214361741468139 5.716130412980299 
45.00324492908133 5.828328007800685 8.850376344538063 4.809935619038093 6.338967449774685 6.338967449774685 6.214361741468139 5.716130412980299 
46.00324492908133 5.828328007800685 45.39773386849548 4.809935619038093 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
47.00324492908133 5.828328007800685 8.850376344538063 4.809935619038093 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
48.00324492908133 6.77094918286118 9.723274779363273 4.809935619038093 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
49.00324492908133 48.186330402045385 9.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
50.00324492908133 6.77094918286118 9.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
51.00324492908133 6.77094918286118 9.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
52.00324492908133 6.77094918286118 9.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
53.00324492908133 52.319886028809854 7.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
54.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 6.056436819801021 
55.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 6.214361741468139 7.72796234045768 
56.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 6.338967449774685 6.338967449774685 8.79072009426364 7.72796234045768 
57.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 8.211865884599895 6.338967449774685 73.71681806173096 7.72796234045768 
58.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 15.092289017007836 6.338967449774685 14.936597069467481 7.72796234045768 
59.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 12.945138929144669 6.338967449774685 93.94053128256093 7.72796234045768 
60.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 95.48822110687041 6.338967449774685 4.294486462735556 7.72796234045768 
61.00324492908133 9.758871023583659 7.723274779363273 5.1182061987224685 22.46017327851537 6.338967449774685 4.311110727745493 7.72796234045768 
62.00324492908133 8.758871023583659 7.723274779363273 5.1182061987224685 6.3905097498267835 6.338967449774685 1.467045805448194 7.72796234045768 
63.00324492908133 8.758871023583659 7.723274779363273 5.590093276330052 4.417744628616127 6.338967449774685 62.73222882505754 7.72796234045768 
64.00324492908133 8.758871023583659 7.723274779363273 5.590093276330052 6.129605094380111 6.338967449774685 2.3101142280762375 7.72796234045768 
65.00324492908133 8.758871023583659 7.723274779363273 5.8358685736213545 4.071489167733837 6.338967449774685 2.979470690407574 7.72796234045768 
66.00324492908133 65.43333011271586 7.723274779363273 6.1418433450650625 1.6715255206566582 6.338967449774685 2.979470690407574 65.22269596645782 
67.00324492908133 9.691085915144214 7.723274779363273 6.1418433450650625 1.7748772722847264 6.338967449774685 2.979470690407574 7.72796234045768 
68.00324492908133 9.691085915144214 7.723274779363273 6.1418433450650625 2.086909265367055 6.338967449774685 12.130689528211136 7.72796234045768 
69.00324492908133 9.691085915144214 7.723274779363273 6.1418433450650625 10.315030811532225 6.338967449774685 3.206651912964034 7.72796234045768 
70.00324492908133 8.758871023583659 7.723274779363273 6.1418433450650625 2.2948933610462063 6.338967449774685 3.206651912964034 7.72796234045768 
71.00324492908133 8.758871023583659 7.723274779363273 6.141843345065055 2.2948933610462063 6.338967449774685 3.206651912964034 7.72796234045768 
72.00324492908133 8.758871023583659 7.723274779363273 6.141843345065055 2.2948933610462063 6.338967449774685 3.206651912964034 7.72796234045768 
73.00324492908133 8.758871023583659 7.7232747793632655 6.141843345065055 2.2948933610462063 71.64773227548066 3.9441046764683563 7.72796234045768 
74.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 18.63698049333643 7.72796234045768 
75.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 3.9441046764683563 7.72796234045768 
76.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 3.9441046764683563 7.72796234045768 
77.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 3.9441046764683563 7.72796234045768 
78.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 3.9441046764683563 7.72796234045768 
79.00324492908133 8.758871023583652 7.7232747793632655 6.141843345065055 2.2948933610462063 6.338967449774685 3.9441046764683563 7.72796234045768 
80.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 2.474601258306066 6.338967449774685 3.9441046764683563 7.72796234045768 
81.00324492908133 8.758871023583652 80.29107010733021 6.158963742423978 3.1076990819589554 6.338967449774685 3.9441046764683563 7.72796234045768 
82.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.1076990819589554 6.338967449774685 3.9441046764683563 7.72796234045768 
83.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.1076990819589554 6.338967449774685 30.27443702140348 7.72796234045768 
84.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 23.406566731073397 6.338967449774685 5.664831213420541 7.72796234045768 
85.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.174554380016261 6.338967449774685 5.664831213420541 7.72796234045768 
86.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.174554380016261 6.338967449774685 6.274437021403472 7.72796234045768 
87.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.174554380016261 6.338967449774685 6.274437021403472 7.72796234045768 
88.00324492908133 8.758871023583652 87.150734157825 6.158963742423978 3.1076990819589554 6.731434332706428 6.274437021403472 7.72796234045768 
89.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.1076990819589554 6.731434332706428 6.274437021403472 7.72796234045768 
90.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.5735955906891093 6.731434332706428 6.274437021403472 7.72796234045768 
91.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.5735955906891093 6.731434332706428 6.274437021403472 7.72796234045768 
92.00324492908133 8.758871023583652 7.7232747793632655 6.158963742423978 3.5735955906891093 6.731434332706428 6.274437021403472 7.72796234045768 
93.00324492908133 8.758871023583652 7.7232747793632655 92.24791856012287 3.5735955906891093 6.731434332706428 6.274437021403472 7.72796234045768 
94.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 3.5735955906891093 6.731434332706428 6.274437021403472 7.72796234045768 
95.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 6.731434332706428 6.274437021403472 7.72796234045768 
96.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 6.731434332706428 6.274437021403472 7.72796234045768 
97.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 6.731434332706428 6.274437021403472 7.72796234045768 
98.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
99.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
100.00324492908133 8.758871023583652 7.7232747793632655 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
101.00324492908133 8.758871023583652 7.893205230754845 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
102.00324492908133 8.758871023583652 7.893205230754845 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
103.00324492908133 8.758871023583652 7.893205230754845 7.89433725004838 4.174554380016261 7.221659462891168 6.274437021403472 7.72796234045768 
104.00324492908133 8.758871023583652 7.893205230754845 7.89433725004838 4.174554380016261 7.475732855933117 6.274437021403472 7.72796234045768 
105.00324492908133 8.758871023583652 7.893205230754845 7.89433725004838 4.406566731073397 7.475732855933117 6.274437021403472 7.72796234045768 
106.00324492908133 8.758871023583652 7.893205230754845 7.615500307174543 4.406566731073397 7.475732855933117 6.274437021403472 7.72796234045768 
107.00324492908133 8.758871023583652 7.893205230754845 7.993541552820602 4.406566731073397 7.475732855933117 6.274437021403472 7.72796234045768 
108.00324492908133 8.758871023583652 9.564730751411503 7.993541552820602 4.406566731073397 7.475732855933117 6.274437021403472 7.72796234045768 
109.00324492908133 108.35951389080552 9.564730751411503 7.993541552820602 4.406566731073397 10.279360395345122 6.274437021403472 7.72796234045768 
110.00324492908133 8.758871023583652 9.564730751411503 7.993541552820602 4.406566731073397 10.279360395345122 6.274437021403472 7.72796234045768 
111.00324492908133 8.758871023583652 9.564730751411503 7.993541552820602 4.406566731073397 10.279360395345122 6.274437021403472 7.72796234045768 
112.00324492908133 8.758871023583652 9.564730751411503 7.993541552820602 4.406566731073397 10.634165711677966 6.274437021403472 7.72796234045768 
113.00324492908133 8.758871023583652 9.564730751411503 7.993541552820602 4.406566731073397 10.634165711677966 6.274437021403472 7.72796234045768 
114.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 4.406566731073397 10.634165711677966 6.274437021403472 9.668355286028117 
115.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 114.16625914665678 10.634165711677966 114.86194118645794 9.668355286028117 
116.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 57.02931532491239 10.634165711677966 6.274437021403472 9.668355286028117 
117.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 10.279360395345122 6.274437021403472 10.02316060236096 
118.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 10.279360395345122 6.274437021403472 10.02316060236096 
119.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 10.279360395345122 6.274437021403472 10.02316060236096 
120.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 10.279360395345122 6.274437021403472 10.02316060236096 
121.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 10.279360395345122 6.274437021403472 10.02316060236096 
122.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 120.59300792774576 6.274437021403472 9.668355286028117 
123.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 9.668355286028117 
124.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 9.668355286028117 
125.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 9.668355286028117 
126.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 9.668355286028117 
127.00324492908133 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 126.46321549236153 
128.00324492908135 8.758871023583652 9.564730751411503 8.030779571412467 7.397668713616255 12.497511477726448 6.274437021403472 11.886506368409442 
129.00324492908135 8.758871023583652 9.564730751411503 8.03077957141248 7.3976687136162695 12.497511477726448 6.2744370214034575 11.886506368409442 
130.00324492908135 8.758871023583652 9.564730751411503 8.03077957141248 74.67152552065667 12.497511477726448 6.2744370214034575 11.886506368409442 
131.00324492908135 8.758871023583652 9.564730751411503 8.03077957141248 7.3976687136162695 11.497511477726448 6.2744370214034575 11.886506368409442 
132.00324492908135 8.758871023583652 9.564730751411503 8.03077957141248 7.3976687136162695 11.497511477726448 6.2744370214034575 11.886506368409442 
133.00324492908135 8.758871023583652 9.564730751411503 8.03077957141248 7.3976687136162695 11.497511477726448 6.2744370214034575 11.886506368409442 
134.00324492908135 8.758871023583652 9.564730751411503 8.472288402394327 7.3976687136162695 11.497511477726448 6.2744370214034575 11.886506368409442 
135.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 11.886506368409442 
136.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 10.886506368409442 
137.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 10.886506368409442 
138.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 10.886506368409442 
139.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 10.886506368409442 
140.00324492908135 8.758871023583652 9.564730751411503 8.888809462786611 7.3976687136162695 11.497511477726448 6.2744370214034575 10.886506368409442 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T11:45+0000 #
#####################################################################
