#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:53+0000 #
#####################################################################
# seed = 125.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0091717719076176 15.0 3.6952380952380954 0.2634920634920635 19.0 3.823529411764706 0.09649122807017545 22.0 3.961904761904762 0.03636363636363637 6.0 4.533333333333333 0.9666666666666667 20.0 3.7660818713450293 0.09 
2.0091717719076176 10.0 3.8666666666666667 NaN 6.0 2.7333333333333334 1.0333333333333334 6.0 2.7333333333333334 1.0333333333333334 13.0 4.151515151515151 0.15897435897435896 6.0 2.7333333333333334 1.0333333333333334 
3.0091717719076176 16.0 4.533333333333333 0.10227272727272728 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 13.0 4.196969696969697 0.19999999999999998 6.0 4.8 0.2380952380952381 
4.009171771907617 11.0 4.581818181818182 0.34573002754820936 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
5.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
6.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
7.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
8.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
9.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
10.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
11.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
12.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
13.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
14.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
15.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
16.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
17.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
18.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
19.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
20.009171771907617 10.0 4.511111111111111 0.37030303030303025 6.0 4.8 0.2380952380952381 6.0 4.8 0.2380952380952381 12.0 4.218181818181818 0.2583333333333333 6.0 4.8 0.2380952380952381 
