#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019796932952134 86.0 Infinity 0.37137320044296795 169.0 Infinity 0.07593688362919132 186.0 Infinity 0.035842293906810034 55.0 Infinity 0.5514213564213566 163.0 Infinity 0.09304703476482616 
2.0019796932952136 58.0 Infinity 0.5829296661193214 71.0 Infinity 0.6148664715566124 105.0 Infinity 0.39777777777777784 54.0 Infinity 0.5708921222810113 64.0 Infinity 0.6861725514069265 
3.0019796932952136 61.0 Infinity 0.4777582617746553 69.0 Infinity 0.3315158271680011 88.0 Infinity 0.39970238095238103 54.0 Infinity 0.5708921222810113 62.0 Infinity 0.369373860906119 
4.001979693295214 58.0 Infinity 0.5252668308702793 57.0 Infinity 0.4416595100805628 87.0 Infinity 0.41223316912972086 54.0 Infinity 0.5708921222810113 59.0 Infinity 0.4245962606132098 
5.001979693295214 58.0 Infinity 0.513772577996716 51.0 Infinity 0.4955802367567074 88.0 Infinity 0.3833829365079366 54.0 Infinity 0.5708921222810113 48.0 Infinity 0.5663440147815147 
6.001979693295214 57.0 Infinity 0.5344820384294069 50.0 Infinity 0.5054918414918416 80.0 Infinity 0.42227678571428573 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
7.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 76.0 Infinity 0.40060568086883885 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
8.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 72.0 Infinity 0.43920940170940187 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
9.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 71.0 Infinity 0.4370621162874685 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
10.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 74.0 Infinity 0.4111226611226612 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
11.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 59.0 Infinity 0.5049109083007389 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
12.001979693295214 55.0 Infinity 0.5381601731601733 47.0 Infinity 0.5625799732182712 54.0 Infinity 0.571723646723647 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
13.001979693295214 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 55.0 Infinity 0.520852480852481 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
14.001979693295214 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 51.0 Infinity 0.6074552898082312 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
15.001979693295214 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 49.0 Infinity 0.6373514240861181 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
16.001979693295212 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 49.0 Infinity 0.616943260820812 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
17.001979693295212 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 48.0 Infinity 0.6402129120879122 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
18.001979693295212 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 48.0 Infinity 0.6402129120879122 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
19.001979693295212 55.0 Infinity 0.5381601731601733 46.0 Infinity 0.5784331610418567 48.0 Infinity 0.6402129120879122 54.0 Infinity 0.5708921222810113 47.0 Infinity 0.5681101994931781 
