#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:16+0000 #
#####################################################################
# seed = 35.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023428667692544 152.0 3.9393939393939394 0.1048793859649123 159.0 3.4 0.05837825696316262 162.0 3.295238095238095 0.06538065843621399 131.0 4.254545454545455 0.18751363140676117 160.0 3.4894736842105263 0.06338541666666667 
2.002342866769254 146.0 3.712121212121212 0.1662100456621005 84.0 3.425 0.33214242767814206 92.0 3.5672514619883042 0.3958807798481712 131.0 4.254545454545455 0.18751363140676117 94.0 3.6862745098039214 0.3511352123054251 
3.002342866769254 146.0 4.0 0.14223744292237445 96.0 3.3333333333333335 0.15687755531505534 143.0 3.8666666666666667 0.06843711843711843 131.0 4.254545454545455 0.18751363140676117 118.0 3.5441176470588234 0.11713013916403746 
4.002342866769254 143.0 4.0 0.1533799533799534 77.0 3.422222222222222 0.2322604523903226 161.0 3.442105263157895 0.06531822215052029 131.0 4.254545454545455 0.18751363140676117 91.0 3.409090909090909 0.1946355232069518 
5.002342866769254 143.0 4.0 0.1533799533799534 65.0 3.422222222222222 0.3387290487290488 132.0 3.316666666666667 0.10889823560278104 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
6.002342866769254 143.0 4.0 0.1533799533799534 65.0 3.422222222222222 0.3387290487290488 117.0 3.6952380952380954 0.20259431926098592 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
7.002342866769254 143.0 4.0 0.1533799533799534 71.0 3.418181818181818 0.3120211165985815 130.0 3.961904761904762 0.11101010101010102 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
8.002342866769254 143.0 4.0 0.1533799533799534 66.0 3.709090909090909 0.3419722112903932 130.0 3.961904761904762 0.10742035742035742 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
9.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
10.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
11.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
12.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
13.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
14.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
15.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
16.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
17.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
18.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
19.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
20.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
21.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
22.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
23.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
24.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
25.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
26.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
27.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
28.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
29.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
30.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
31.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
32.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
33.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
34.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
35.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
36.002342866769254 143.0 4.0 0.1533799533799534 56.0 3.709090909090909 0.4470862966398682 123.0 3.961904761904762 0.12795492673541456 131.0 4.254545454545455 0.18751363140676117 72.0 3.3333333333333335 0.2936442801026135 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:21+0000 #
#####################################################################
