#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:57+0000 #
#####################################################################
# seed = 12.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005590746559656 70.0 4.611111111111111 0.5099194414607949 165.0 3.7523809523809524 0.09949494949494948 185.0 3.6557971014492754 0.04054054054054054 36.0 NaN 0.9886069563152896 161.0 3.6911764705882355 0.11024844720496894 
2.000559074655966 23.0 4.666666666666667 NaN 52.0 3.7333333333333334 NaN 92.0 3.2222222222222223 0.5133971704623879 18.0 NaN NaN 47.0 3.0 NaN 
3.000559074655966 15.0 6.0 NaN 25.0 3.8333333333333335 NaN 49.0 3.8 NaN 16.0 2.0 NaN 22.0 1.0 NaN 
4.000559074655966 14.0 6.0 NaN 17.0 4.0 NaN 32.0 NaN NaN 24.0 3.3333333333333335 NaN 15.0 NaN NaN 
5.000559074655966 16.0 4.0 NaN 34.0 4.666666666666667 NaN 29.0 NaN NaN 25.0 2.0 NaN 26.0 3.5 NaN 
6.000559074655966 19.0 4.5 0.9195000502705944 38.0 4.0 NaN 30.0 4.0 NaN 23.0 3.3333333333333335 NaN 28.0 3.6666666666666665 NaN 
7.000559074655966 20.0 3.8 0.9360250477570646 28.0 3.6 NaN 25.0 4.0 NaN 21.0 4.666666666666667 NaN 20.0 3.3333333333333335 NaN 
8.000559074655966 16.0 3.1666666666666665 1.3210729763629976 22.0 3.6 0.6766467434081069 26.0 3.3333333333333335 NaN 16.0 4.0 1.3608512393758558 20.0 4.0 0.773186215061215 
9.000559074655966 14.0 3.1666666666666665 1.4693214967958068 15.0 4.0 0.9820392838155995 22.0 2.0 NaN 12.0 NaN 1.791234104098132 16.0 NaN 1.0977787990196077 
10.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 15.0 NaN 1.382081139833949 12.0 NaN 1.791234104098132 13.0 NaN NaN 
11.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 12.0 NaN NaN 12.0 NaN 1.791234104098132 11.0 NaN NaN 
12.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 13.0 4.0 NaN 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
13.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 16.0 4.0 NaN 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
14.000559074655966 14.0 3.1666666666666665 1.4693214967958068 14.0 4.0 1.0807563755167138 22.0 3.6666666666666665 NaN 12.0 NaN 1.791234104098132 10.0 NaN 1.622527949776402 
