#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:06+0000 #
#####################################################################
# seed = 45.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000503332508935 88.0 Infinity 0.6985875672162658 356.0 Infinity 0.3583011557730661 560.0 Infinity 0.17484906462585037 35.0 Infinity 1.3812336305009034 367.0 Infinity 0.3521754296958658 
2.000503332508935 10.0 NaN NaN 37.0 NaN NaN 185.0 Infinity NaN 6.0 NaN NaN 48.0 NaN NaN 
3.000503332508935 6.0 NaN NaN 6.0 NaN NaN 28.0 Infinity NaN 5.0 NaN NaN 9.0 NaN NaN 
4.000503332508935 6.0 NaN NaN 6.0 NaN NaN 14.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 
5.000503332508935 12.0 NaN NaN 7.0 NaN NaN 28.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 
6.000503332508935 23.0 NaN NaN 12.0 NaN NaN 51.0 NaN NaN 4.0 NaN NaN 4.0 NaN NaN 
7.000503332508935 63.0 NaN NaN 16.0 NaN NaN 11.0 NaN NaN 26.0 NaN NaN 16.0 NaN NaN 
8.000503332508934 41.0 NaN 0.3835127324523142 23.0 NaN NaN 5.0 NaN 1.495127517410126 13.0 NaN 1.0687412598550214 7.0 NaN 1.468928821403574 
9.000503332508934 6.0 NaN 2.672796547296278 14.0 NaN 0.9814772386004061 5.0 NaN 1.495127517410126 5.0 NaN NaN 4.0 NaN NaN 
10.000503332508934 5.0 NaN NaN 4.0 NaN 3.1053092239903104 4.0 NaN 1.9939093967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
11.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9939093967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
12.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9939093967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
13.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9939093967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
14.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 31.0 NaN NaN 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
15.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 16.0 NaN 0.601862765857331 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
16.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 5.0 NaN NaN 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
17.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9235968967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
18.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9235968967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
19.000503332508934 4.0 NaN 3.386036972134292 4.0 NaN 3.1053092239903104 4.0 NaN 1.9235968967626575 4.0 NaN 3.489276891376228 3.0 NaN 3.2211513769257993 
