#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 442.0 4.555555555555555 0.20188415005782237 559.0 3.9947368421052634 0.08695155967070094 637.0 4.015810276679842 0.05683551142734818 290.0 4.166666666666667 0.42757662835249055 570.0 4.102766798418973 0.08294600136705396 
2.000011325486013 90.0 4.2 0.7246697962362807 117.0 3.657142857142857 NaN 119.0 3.8823529411764706 0.8813810833534015 85.0 NaN 0.3443057189495562 111.0 3.8758169934640523 0.916458302234164 
3.000011325486013 132.0 6.0 NaN 71.0 3.6 NaN 46.0 3.672727272727273 1.334948509137711 122.0 2.0 NaN 52.0 3.7818181818181817 NaN 
4.000011325486013 244.0 3.5238095238095237 NaN 124.0 4.0 0.2784927383635401 20.0 3.533333333333333 NaN 309.0 4.611111111111111 NaN 82.0 4.666666666666667 NaN 
5.000011325486013 383.0 3.9238095238095236 NaN 102.0 3.8 0.3109155405793564 19.0 3.533333333333333 NaN 233.0 4.277777777777778 0.15939317885850535 182.0 4.533333333333333 NaN 
6.000011325486013 261.0 3.9642857142857144 NaN 105.0 3.8666666666666667 NaN 33.0 2.8214285714285716 NaN 178.0 4.380952380952381 0.23328696594581122 273.0 3.8 NaN 
7.000011325486013 190.0 4.0 NaN 70.0 4.166666666666667 NaN 136.0 2.8214285714285716 NaN 177.0 4.380952380952381 0.2374298301601943 250.0 3.8 0.097334943733483 
8.000011325486014 179.0 6.0 0.2848492741685452 62.0 4.166666666666667 NaN 275.0 2.5714285714285716 NaN 177.0 4.380952380952381 0.2374298301601943 178.0 3.8 0.19109294389988107 
9.000011325486014 178.0 6.0 0.2866592171366981 102.0 4.2 NaN 199.0 2.0 NaN 177.0 4.380952380952381 0.2374298301601943 166.0 3.8 NaN 
10.000011325486014 178.0 6.0 0.2866592171366981 114.0 4.2 NaN 129.0 3.3333333333333335 NaN 177.0 4.380952380952381 0.2374298301601943 165.0 3.8 0.18364186454874223 
11.000011325486014 178.0 6.0 0.2866592171366981 100.0 4.066666666666666 0.4065649741080378 132.0 5.0 NaN 177.0 4.380952380952381 0.2374298301601943 165.0 3.8 0.18364186454874223 
