#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:39+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 470.0 Infinity 0.17398290895539612 599.0 Infinity 0.07529082862972677 651.0 Infinity 0.05410784385438764 352.0 Infinity 0.31103440264445703 599.0 Infinity 0.0757686804014016 
2.000786030175286 82.0 Infinity NaN 112.0 Infinity NaN 113.0 Infinity 0.9395510540087612 72.0 NaN 0.5738005050505052 104.0 Infinity NaN 
3.000786030175286 22.0 NaN NaN 46.0 Infinity NaN 34.0 Infinity NaN 19.0 NaN NaN 35.0 Infinity NaN 
4.000786030175286 11.0 NaN NaN 55.0 Infinity NaN 17.0 Infinity NaN 8.0 NaN NaN 10.0 NaN NaN 
5.000786030175286 26.0 NaN NaN 42.0 Infinity NaN 13.0 Infinity NaN 22.0 Infinity NaN 6.0 NaN NaN 
6.000786030175286 77.0 NaN NaN 70.0 Infinity 0.5317581007580809 10.0 Infinity NaN 71.0 Infinity NaN 19.0 NaN NaN 
7.000786030175286 116.0 NaN NaN 62.0 Infinity 0.6770601130328684 9.0 Infinity NaN 109.0 Infinity NaN 59.0 NaN NaN 
8.000786030175286 223.0 NaN NaN 33.0 Infinity 1.3249705390374824 9.0 Infinity NaN 133.0 Infinity NaN 84.0 NaN NaN 
9.000786030175286 207.0 NaN NaN 33.0 Infinity 1.245321476898284 39.0 Infinity NaN 101.0 Infinity 0.16978473161434715 53.0 NaN 0.24565824538961725 
10.000786030175286 105.0 NaN NaN 37.0 Infinity 1.1251641830208743 41.0 Infinity NaN 78.0 Infinity 0.24141030672814226 37.0 NaN 0.4236312397329346 
11.000786030175286 79.0 NaN NaN 51.0 Infinity 0.8310958982632218 21.0 Infinity NaN 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
12.000786030175286 72.0 NaN NaN 35.0 Infinity 1.269045199707447 27.0 NaN 0.39838429544311893 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
13.000786030175286 71.0 NaN 0.2035672400063796 33.0 Infinity 1.3132264822557203 23.0 NaN 0.5746919321088119 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
14.000786030175286 76.0 NaN NaN 31.0 Infinity 1.3210482444956142 21.0 NaN NaN 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
15.000786030175286 76.0 NaN NaN 31.0 Infinity 1.35397584478229 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
16.000786030175284 76.0 NaN NaN 23.0 Infinity 1.4918785084303676 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
17.000786030175284 77.0 NaN 0.18012581057549523 21.0 Infinity 1.4986205110380968 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
18.000786030175284 76.0 NaN 0.18907483439885703 17.0 Infinity 1.197269020915866 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
19.000786030175284 76.0 NaN 0.18907483439885703 12.0 NaN 1.5341959116152666 20.0 NaN 0.6101604278074866 78.0 Infinity 0.24141030672814226 35.0 NaN 0.3986190512710951 
