#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:25+0000 #
#####################################################################
# seed = 143.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023664057417763 405.0 Infinity 0.22893807985762013 545.0 Infinity 0.052635003845260084 593.0 Infinity 0.04590223759700995 292.0 Infinity 0.40529018885183293 536.0 Infinity 0.060088143191931245 
2.0023664057417765 181.0 Infinity NaN 106.0 Infinity 0.5427627678201863 134.0 Infinity 0.5909242827283457 273.0 NaN NaN 108.0 Infinity 0.5729294113849972 
3.0023664057417765 254.0 Infinity NaN 108.0 Infinity NaN 72.0 Infinity NaN 446.0 Infinity NaN 106.0 Infinity NaN 
4.0023664057417765 265.0 Infinity NaN 215.0 Infinity NaN 82.0 Infinity NaN 317.0 Infinity 0.3054055999016862 214.0 Infinity NaN 
5.0023664057417765 243.0 NaN 0.1858082589564071 216.0 NaN NaN 120.0 Infinity NaN 307.0 Infinity NaN 216.0 NaN NaN 
6.0023664057417765 230.0 NaN NaN 186.0 NaN 0.13673111600881588 117.0 NaN 0.0591715976331361 295.0 Infinity 0.3700081828610102 185.0 NaN 0.13927200492417885 
7.0023664057417765 226.0 NaN 0.21369143393479675 180.0 NaN 0.15243079518441838 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 179.0 NaN 0.15514456126552315 
8.002366405741776 224.0 NaN 0.21671546459492888 179.0 NaN 0.14902591268877402 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
9.002366405741776 224.0 NaN 0.21671546459492888 179.0 NaN 0.14902591268877402 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
10.002366405741776 224.0 NaN 0.21671546459492888 179.0 NaN 0.14902591268877402 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
11.002366405741776 224.0 NaN 0.21671546459492888 179.0 NaN 0.14902591268877402 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
12.002366405741776 224.0 NaN 0.21671546459492888 179.0 NaN 0.14902591268877402 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
13.002366405741776 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
14.002366405741776 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
15.002366405741776 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
16.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
17.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
18.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
19.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
20.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
21.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
22.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
23.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
24.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
25.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
26.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
27.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
28.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
29.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
30.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
31.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
32.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
33.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
34.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
35.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
36.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
37.002366405741775 224.0 NaN 0.21671546459492888 178.0 NaN 0.1517357960933926 109.0 NaN 0.0971536109150788 282.0 Infinity 0.39565310119271924 178.0 NaN 0.1517357960933926 
