#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 13.0, speed = 10, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.5 500.0 64.69934515039931 49.09104740394134 16.296460222674416 62.339795584532425 0.0 9.894520973942495 
23.0 500.0 64.79604588771846 45.09562173808164 20.213371929487945 63.369173946108944 1.3139440991040914 9.203298882948767 
23.5 500.0 64.70421891500644 51.39762481552884 14.07108913026576 60.168944488603934 0.3358892439571548 7.490670051007696 
24.0 500.0 64.42303337381126 48.22189479600658 16.321358533075514 57.19894060188178 0.019967623697596082 8.030069973560416 
24.5 500.0 64.15156216156016 52.87861107203151 11.987059253501984 72.1033684452802 0.17225013374269338 6.5956071863055765 
25.0 500.0 64.2135620171585 38.40042227994957 26.13913546784478 59.42834510690547 0.09736374284396021 10.639394542072083 
25.5 500.0 64.41973305358258 38.24008933361032 26.179643719972248 60.0453459938754 0.0 9.459803134139548 
26.0 500.0 64.07526365810548 48.6098114148781 15.507011546575548 64.47132120545433 0.12897591149174303 9.064367231607775 
26.5 500.0 63.77679610773441 48.657390127284216 15.53226898646335 64.90867906603201 0.3804240212734271 9.299082379267503 
27.0 500.0 63.38362317920664 40.21673984350041 23.857425135110255 58.54312177330755 0.0 11.470016798263963 
27.5 500.0 62.488512900513804 52.11837122436616 12.301926453216064 58.54312177330755 0.3321312577135913 7.350939303574897 
28.0 500.0 62.07148367917685 49.946226067074726 13.203192174683705 54.76315457358633 0.0 7.083218016971353 
28.5 500.0 62.191974742510126 42.81170603104522 20.58636244058103 56.992766053176254 0.0 9.279607733705538 
29.0 500.0 62.07176930411539 47.46973377500655 15.972186809326772 74.19153570887318 0.0 7.966479648728762 
29.5 500.0 62.304765076806206 49.31095429129847 14.045720198627615 65.2595279548453 0.0 7.891016628791933 
30.0 500.0 61.582223771206486 46.731541781397 15.73798223999462 65.44758429994498 0.0 10.037837387902451 
30.5 500.0 61.288176725371564 31.80145130077346 29.922994444996863 53.57343159936039 0.0 10.385409149626462 
31.0 500.0 60.53766448497866 49.20341954695646 12.284946719687145 52.29317421055038 0.0 7.386887039929912 
31.5 500.0 60.517162049837886 40.04171497462963 21.203983507734264 50.11687745948582 0.0 9.558131895924719 
32.0 500.0 61.095519458871195 44.01694734550175 17.340265745171525 65.14396766803888 0.0 8.939737967407636 
32.5 500.0 60.873664015005524 48.776335585060224 12.426218898257172 53.854145300004426 0.0 6.017205439030519 
33.0 500.0 60.89727538118719 46.6400230392741 15.09524659704732 55.264253668676 0.0 6.280893003342354 
33.5 500.0 60.70115385283248 40.516307639686794 20.882340000756102 58.49501695377655 0.0 11.246022683620414 
34.0 500.0 60.79617350398256 50.1462722576844 11.46191688318389 43.426491636270875 0.1515924389892831 5.582119330616454 
34.5 500.0 60.49439498017265 44.50865899165616 16.273710874829135 55.27586554312561 0.20064395999531115 9.858625098461646 
35.0 500.0 59.767997639926776 46.52331417425732 13.6713186141391 63.037822716499186 0.08310341761196582 9.80072701224565 
35.5 500.0 59.09533626625816 50.801691936628366 9.895499333690022 60.31157661997446 0.0 7.215734560926776 
36.0 500.0 59.20705038528427 47.17667748086888 12.665676518152525 57.006096827149456 0.0 9.834310245063197 
36.5 500.0 59.12937287229962 51.60523220943686 9.354813696368801 47.30306734044586 4.096514827978126E-4 7.374405475828054 
37.0 500.0 59.190045542342894 49.92629153509593 10.93482198328406 60.33473736875439 0.0333161996019129 7.9765719151508785 
37.5 500.0 60.2757233644819 43.922508571578824 16.665894950126802 61.13396742146742 0.12083369199638128 10.7241496283465 
38.0 500.0 60.721961578051996 39.55524204734029 21.227702702604102 64.93760128760128 3.101325379784079 12.542215106268067 
38.5 500.0 60.85113350992245 38.76986688780624 22.227079585089022 57.201282214517526 1.6485427761318547 10.284523423475404 
39.0 500.0 60.504898027413745 44.125821345202226 16.568827045156052 62.774887857240806 0.0 11.545986494451602 
39.5 500.0 59.97103729921708 49.29516300800274 11.370687964328333 52.01573458828306 0.0 7.589156545832256 
40.0 500.0 60.18942931135087 44.88928005691606 15.570962870624465 65.33068924539512 0.0 9.421336790890944 
40.5 500.0 60.14714237764553 48.47749804963726 12.157373946308814 63.1379289011642 0.001524747145296601 8.229069906349245 
41.0 500.0 60.193235354535325 42.40189850997355 18.08828707151211 65.59739281616216 0.9673940548450375 10.781287894943292 
41.5 500.0 60.13382600930179 45.93098546595204 14.849396904490938 69.8158752195517 0.07367148103871557 8.937331173255386 
42.0 500.0 59.69576925189449 43.72809053510764 16.635903663791673 55.828048087103824 0.0 7.36167248186745 
42.5 500.0 60.11807842094889 46.73116983053594 14.106352909517065 54.93591543886334 0.13184711207885869 6.978155260177416 
43.0 500.0 60.10246223270475 44.74909678150095 16.194076648424048 58.8763092299857 0.8437304695379026 8.449191189195252 
43.5 500.0 60.07524736634369 48.088813508863474 12.977025718549408 55.27509005012875 0.034472033652278355 7.446673126609523 
44.0 500.0 59.8637663584839 47.431632931422335 12.996397092274563 65.77228923467314 0.0 8.00685679060424 
44.5 500.0 59.64022229335374 33.34919055355477 26.439005289733583 66.64191274411863 0.0 11.21450026308413 
45.0 500.0 58.92922572324529 45.431116993756014 14.578308334345504 67.48435135126311 0.0 9.83991300591569 
45.5 500.0 58.562615910613445 39.25658511340224 20.87190461558624 55.94409357842021 0.001734158899900251 12.440500586455126 
46.0 500.0 59.02430376192803 43.15495411797359 17.042602333238364 51.018330847671955 0.0 10.267475820325286 
46.5 500.0 59.41073171033784 40.60488347981292 19.199697688262543 57.54208552885024 0.0 10.152581612006312 
47.0 500.0 59.810692478487645 46.73920922026583 13.647260109318795 55.719981407481406 0.0 7.230736453741922 
47.5 500.0 59.31027877175189 42.83183212010345 17.01855789731949 62.38317224141528 0.0 9.2705088412629 
48.0 500.0 58.96731675933343 40.482020919518085 18.837125871266256 62.56898875548256 0.0 9.496451500990114 
48.5 500.0 58.65279239152235 47.75164031063049 11.645471546078234 58.173359973359965 0.0 7.499394841579309 
49.0 500.0 58.01111804472924 46.992011162604385 11.873194082617825 56.43764568764568 0.19231567717523035 8.392746975044114 
49.5 500.0 56.884781629683516 45.063226380503544 13.098029721467398 58.73938219932803 0.01618046645592841 8.998621808447405 
50.0 500.0 57.013146936140274 47.88980517630009 11.503011659248214 58.07271553266136 0.04312392454168901 10.107558965922678 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:29+0000 #
#####################################################################
