#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 476.0 Infinity 0.17504612956293633 601.0 Infinity 0.07342609322642599 645.0 Infinity 0.058657561215700746 376.0 Infinity 0.27060277161167545 609.0 Infinity 0.07376675504754321 
2.0011486999676857 79.0 Infinity NaN 117.0 Infinity NaN 125.0 Infinity 0.8982694238502557 71.0 NaN NaN 124.0 Infinity NaN 
3.0011486999676857 14.0 NaN NaN 52.0 Infinity NaN 35.0 Infinity 1.356886884718174 12.0 NaN 1.143831780961429 51.0 Infinity NaN 
4.001148699967686 10.0 NaN NaN 33.0 Infinity NaN 17.0 Infinity NaN 13.0 NaN NaN 11.0 NaN NaN 
5.001148699967686 35.0 NaN NaN 53.0 Infinity NaN 14.0 Infinity NaN 66.0 NaN 0.16861412936730544 33.0 NaN NaN 
6.001148699967686 162.0 NaN NaN 118.0 Infinity NaN 10.0 Infinity NaN 111.0 NaN 0.10926605890308251 68.0 Infinity NaN 
7.001148699967686 304.0 NaN NaN 66.0 Infinity NaN 9.0 Infinity NaN 94.0 NaN 0.18750802936664235 128.0 Infinity NaN 
8.001148699967686 250.0 NaN NaN 53.0 Infinity NaN 12.0 Infinity NaN 80.0 NaN 0.233794156728027 94.0 Infinity 0.16812139865828904 
9.001148699967686 110.0 NaN NaN 39.0 Infinity NaN 58.0 Infinity NaN 74.0 NaN 0.2797774667330022 76.0 Infinity 0.22749371822355635 
10.001148699967686 54.0 NaN NaN 41.0 Infinity 0.9529011646292754 69.0 NaN 0.12864915207675867 74.0 NaN 0.27591646287199834 76.0 Infinity 0.22749371822355635 
11.001148699967686 50.0 NaN NaN 44.0 Infinity 0.9206733195108001 51.0 NaN 0.33331399442193277 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
12.001148699967686 52.0 NaN NaN 36.0 Infinity 1.0954779708837588 46.0 NaN NaN 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
13.001148699967686 61.0 NaN NaN 36.0 Infinity 1.0736171571316493 45.0 NaN NaN 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
14.001148699967686 63.0 NaN 0.3920074706755589 32.0 Infinity 1.127795822577441 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
15.001148699967686 57.0 NaN 0.49613691203322013 28.0 Infinity 1.1981374835979737 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
16.001148699967686 53.0 NaN NaN 22.0 Infinity 1.3273317366358766 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
17.001148699967686 51.0 NaN 0.5498374264274177 12.0 NaN 1.3623211243840447 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
18.001148699967686 51.0 NaN 0.5498374264274177 11.0 NaN 1.4240062802676265 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
19.001148699967686 51.0 NaN 0.5498374264274177 10.0 NaN 1.5317136567606469 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
20.001148699967686 51.0 NaN 0.5498374264274177 11.0 NaN NaN 44.0 NaN 0.24235132181734126 73.0 NaN 0.28361003477044056 76.0 Infinity 0.22749371822355635 
