#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:06+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 242.0 Infinity 0.20669698758541732 318.0 Infinity 0.06778975741239893 348.0 Infinity 0.048152709359605896 175.0 Infinity 0.39606575963718815 321.0 Infinity 0.0682984720367898 
2.0012441749383925 105.0 Infinity NaN 74.0 Infinity NaN 79.0 Infinity 0.8423412147288183 171.0 NaN 0.3258054323843797 71.0 Infinity 0.8909549370816975 
3.0012441749383925 139.0 Infinity NaN 79.0 Infinity NaN 31.0 Infinity NaN 180.0 Infinity 0.30985144485144483 43.0 Infinity NaN 
4.0012441749383925 201.0 Infinity 0.15773740611110365 122.0 Infinity 0.192116305712139 21.0 Infinity NaN 159.0 NaN 0.3887731241504826 164.0 Infinity NaN 
5.0012441749383925 166.0 Infinity 0.26559368651605525 122.0 Infinity 0.1493448832588177 80.0 Infinity NaN 159.0 NaN 0.3887731241504826 172.0 Infinity 0.11015401615815429 
6.0012441749383925 146.0 Infinity 0.3347470943232122 165.0 Infinity NaN 96.0 Infinity NaN 159.0 NaN 0.3887731241504826 92.0 Infinity 0.2560218432195111 
7.0012441749383925 143.0 Infinity 0.3235296673975919 162.0 Infinity 0.1326979318059711 115.0 Infinity NaN 159.0 NaN 0.3887731241504826 101.0 Infinity NaN 
8.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 87.0 Infinity NaN 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
9.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 60.0 Infinity NaN 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
10.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
11.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
12.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
13.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.14408360762029004 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
14.001244174938392 143.0 Infinity 0.3235296673975919 150.0 Infinity 0.13383264458674296 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
15.001244174938392 143.0 Infinity 0.3235296673975919 168.0 Infinity 0.11417955794496533 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
16.001244174938392 143.0 Infinity 0.3235296673975919 156.0 Infinity 0.13658563658563658 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
17.001244174938392 143.0 Infinity 0.3235296673975919 136.0 Infinity 0.16857517482517484 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
18.001244174938392 143.0 Infinity 0.3235296673975919 136.0 Infinity 0.16857517482517484 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
19.001244174938392 143.0 Infinity 0.3235296673975919 136.0 Infinity 0.16857517482517484 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
20.001244174938392 143.0 Infinity 0.3235296673975919 136.0 Infinity 0.16857517482517484 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
21.001244174938392 143.0 Infinity 0.3235296673975919 136.0 Infinity 0.16857517482517484 58.0 Infinity 0.3223628600045354 159.0 NaN 0.3887731241504826 104.0 Infinity 0.2078490879387219 
