#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.083333333333333 30.84295238095238 29.801285714285715 40.46428571428571 18.20357142857143 5.263614797181287 
1.0 100.0 6.400761904761905 30.84295238095238 24.442190476190476 40.46428571428571 9.588095238095235 6.168389228784994 
1.5 100.0 14.60572619047619 30.84295238095238 16.23722619047619 31.28333333333333 4.305158730158734 6.092812228296614 
2.0 100.0 21.893190476190476 30.84295238095238 9.25402380952381 21.703571428571426 0.1904761904761898 4.99293154631442 
2.5 100.0 26.867285714285714 30.84295238095238 5.330880952380952 13.92380952380952 0.1904761904761898 3.9427032534982374 
3.0 100.0 30.384103174603176 30.84295238095238 3.904952380952382 12.617063492063492 0.44563492063492305 2.7099756798739723 
3.5 100.0 32.63680266955267 30.84295238095238 3.2113026695526696 8.57420634920635 0.007936507936513237 1.9219176179538027 
4.0 100.0 33.71025901875902 30.84295238095238 3.067766955266955 6.352380952380962 0.007936507936513237 1.7824295102524934 
4.5 100.0 34.11496572871573 30.84295238095238 3.2720133477633477 6.419047619047625 0.1630952380952344 1.6381746250920504 
5.0 100.0 34.22291955266955 30.84295238095238 3.379967171717172 6.419047619047625 0.2174603174603149 1.5040722185176296 
5.5 100.0 34.26269588744589 30.84295238095238 3.4197435064935067 6.419047619047625 0.6571428571428584 1.4435044882827432 
6.0 100.0 34.271142857142856 30.84295238095238 3.4281904761904767 6.419047619047625 0.7531746031745996 1.4300498713182879 
6.5 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
7.0 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
7.5 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
8.0 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
8.5 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
9.0 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
9.5 100.0 34.27164285714286 30.84295238095238 3.4286904761904764 6.419047619047625 0.7531746031745996 1.4293734092711725 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
