#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T00:03+0000 #
#####################################################################
# seed = 108.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0001559202481467 68.0 3.963636363636364 0.5033013963161023 166.0 3.9047619047619047 0.09588353413654618 189.0 3.8949275362318843 0.0291005291005291 37.0 3.2 0.8708289458289458 155.0 4.005263157894737 0.1343010752688172 
2.0001559202481465 31.0 3.6 NaN 53.0 5.555555555555555 NaN 93.0 4.615384615384615 0.5512075439494795 29.0 4.666666666666667 NaN 47.0 5.4 1.1433813822111696 
3.0001559202481465 40.0 4.571428571428571 NaN 35.0 5.333333333333333 NaN 64.0 4.642857142857143 NaN 37.0 4.4 NaN 35.0 4.6 NaN 
4.0001559202481465 52.0 3.888888888888889 NaN 32.0 4.266666666666667 NaN 62.0 4.688888888888889 NaN 34.0 4.2 NaN 50.0 3.619047619047619 NaN 
5.0001559202481465 46.0 3.7142857142857144 0.6341032759511022 31.0 4.4 NaN 59.0 5.333333333333333 NaN 27.0 2.0 1.0685562571455818 35.0 4.133333333333334 0.5784528144666393 
6.0001559202481465 31.0 4.666666666666667 0.9058364574493606 21.0 3.3333333333333335 0.9071822314909874 51.0 5.238095238095238 NaN 26.0 2.0 1.1160648311383605 25.0 3.5 NaN 
7.0001559202481465 21.0 4.666666666666667 1.345184709470424 18.0 3.3333333333333335 1.0398607515543 47.0 4.866666666666666 NaN 26.0 2.0 1.1160648311383605 23.0 3.3333333333333335 NaN 
8.000155920248147 20.0 4.666666666666667 1.3854850704850705 18.0 3.3333333333333335 1.0398607515543 31.0 4.6 NaN 26.0 2.0 1.1160648311383605 23.0 3.3333333333333335 NaN 
9.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 35.0 4.380952380952381 0.5968733241522973 26.0 2.0 1.1160648311383605 21.0 3.3333333333333335 0.9109134209364623 
10.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 34.0 4.266666666666667 NaN 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
11.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 24.0 3.4 NaN 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
12.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 NaN 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
13.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 23.0 3.5 NaN 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
14.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 22.0 3.5 0.9169550364299579 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
15.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
16.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
17.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
18.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
19.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
20.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
21.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
22.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
23.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
24.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
25.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
26.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
27.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
28.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
29.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
30.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
31.000155920248147 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
32.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
33.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
34.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
35.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
36.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
37.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
38.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
39.00015592024815 20.0 4.666666666666667 1.4044201354201353 18.0 3.3333333333333335 1.0398607515543 21.0 3.5 0.9844290857837654 26.0 2.0 1.1160648311383605 20.0 3.3333333333333335 0.9647924253166188 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T00:49+0000 #
#####################################################################
