#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
53.00203237134934 53.26798137478323 20.926605478495787 50.33570640536458 40.55545192297322 75.17906271176797 35.306490114548666 37.894177976106455 
54.00203237134934 53.6537296852046 20.926605478495787 50.18661442822151 39.77471734032321 53.679759325047144 36.48244446420095 38.72959364998822 
55.00203237134934 55.054066350910574 21.081984886155503 36.26103538643776 38.74204524254061 48.20059150927522 36.84203225181499 39.76727271501208 
56.00203237134934 55.09561813449299 21.081984886155503 39.49854421151152 40.96366384705031 53.63133830089251 16.431870468558053 40.12993031569419 
57.00203237134934 56.636331212037554 21.336918900146237 40.01740362761645 40.714218980304906 54.32676174913959 16.462163953165494 41.11351578652421 
58.00203237134934 92.70210855200624 22.226682198532153 40.75629824259699 41.387832179582105 55.22109103060473 17.03761421041724 42.458319579733576 
59.00203237134934 59.28685191988239 22.226682198532153 41.54666086797778 41.387832179582105 55.22109103060473 34.280438070654164 43.020669155748806 
60.00203237134934 60.87498575706382 23.028339197649622 40.015420238825804 41.75161652538421 53.31244536754231 20.326543786425027 43.62638154805535 
61.00203237134934 61.51947606337578 23.028339197649622 54.058758846871434 42.040595229782056 58.22468006801686 20.326543786425027 44.533724754191255 
62.00203237134934 38.50225615530756 23.38803386216489 44.630122284523296 42.040595229782056 58.027993258402525 20.326543786425027 45.376605627081574 
63.00203237134934 39.58592810777869 23.38803386216489 43.62675662346126 42.08507289651533 57.13654300125686 20.76421305568452 45.376605627081574 
64.00203237134934 39.85016622031338 24.436391153186676 45.84767945314345 42.48856150965794 41.15367156956227 20.76421305568452 46.185637746272114 
65.00203237134934 40.11892696466958 24.726355839726267 82.5762239574419 42.600055276735546 59.830155650922734 47.114392486171354 46.58800234555925 
66.00203237134934 41.51226363237588 25.436391153186676 48.453872638720824 42.96041829165834 42.28245083564927 20.32654378642502 47.775418476774945 
67.00203237134934 19.36360542783828 25.546487271301558 48.453872638720824 43.63537947115462 46.13127686249296 20.764213055684515 47.775418476774945 
68.00203237134934 19.652391892257093 25.916690538950164 48.22252101008622 43.63537947115462 43.23678377456551 21.598635233860577 25.783174326597248 
69.00203237134934 20.334120629570194 26.759118936957897 49.453872638720824 43.99551272849958 46.36375896086408 21.598635233860577 25.783174326597248 
70.00203237134934 20.41784977874042 26.759118936957897 48.89703617229811 44.441747702843955 46.36375896086408 47.36493524051843 26.629777524491516 
71.00203237134934 20.628808040618523 27.111005264373233 51.04247292834317 44.917724625909635 46.36375896086408 22.844100887072727 27.254270325592827 
72.00203237134934 20.628808040618523 27.111005264373233 51.37047686148449 45.87893877862609 45.959174040200224 22.844100887072727 27.254270325592827 
73.00203237134934 45.538387724795015 28.0272778454066 51.82817419761669 45.87893877862609 45.959174040200224 23.701098646020256 27.422639375993782 
74.00203237134934 21.478351772297017 28.447870315976232 89.98166203905893 46.37541019158955 46.36375896086408 24.47170695429513 27.422639375993782 
75.00203237134934 21.478351772297017 28.447870315976232 56.24310679251914 46.97824676948757 47.13127686249296 24.47170695429513 28.390443592335586 
76.00203237134934 22.422185515919146 29.132502824159296 57.213815662535325 48.51200919987086 47.670364502211854 24.986383787202143 29.247283779218854 
77.00203237134934 22.422185515919146 29.132502824159296 57.83203227299265 48.78644533554059 48.2739433995926 69.41263789195614 29.247283779218854 
78.00203237134934 23.37687513255296 29.488930813063575 58.34475770461768 100.00298541900975 25.126871913086482 25.901728013589988 29.89286352849981 
79.00203237134934 23.572549667971884 78.12746691050042 110.42916570365418 50.99322308214028 25.500985112993746 26.549905161282737 30.403733323789375 
80.00203237134934 24.002237163090662 30.131855731860156 57.401493145790106 50.97753744475759 25.500985112993746 27.43077771230044 30.403733323789375 
81.00203237134934 80.2125176112346 41.66031009864646 60.49394382938088 51.205493053095694 26.408454012640178 26.904039559187886 30.969696575819015 
82.00203237134934 26.102224980028097 38.66031009864646 78.61653687123685 51.92925469839593 26.92872103983425 28.43077771230044 81.24728377921885 
83.00203237134934 26.102224980028097 32.067935786698584 28.507835196081913 51.82031092527292 27.071520499991074 71.32654378642502 33.073546233919494 
84.00203237134934 26.102224980028097 32.511817584070236 29.705878879013632 52.73588458986429 27.79543089076641 39.0600193543051 32.8624216392781 
85.00203237134934 25.512808208039395 33.32498530223042 51.59880028095087 53.655850153120696 27.79543089076641 29.060019354305098 31.70990939282531 
86.00203237134934 27.102224980028097 41.66031009864646 38.50876911549389 53.929990258854446 27.90295088106658 29.20803444689674 33.8624216392781 
87.00203237134934 27.102224980028097 39.66031009864646 38.50876911549389 54.34057348686574 27.938625910705632 29.810301722010927 33.8624216392781 
88.00203237134934 27.102224980028097 40.61751483003469 30.241806774566427 56.0817024505295 28.52350156828752 29.961960583107242 33.366692740368265 
89.00203237134934 28.047433990741666 40.61751483003469 38.50876911549389 56.32235249847241 29.350358647084555 29.961960583107242 34.8624216392781 
90.00203237134934 28.270671765088586 40.61751483003469 89.76229342768295 57.174134615961236 29.350358647084555 88.83543815346097 34.8624216392781 
91.00203237134934 28.754838379292437 40.88477371890315 37.50876911549389 58.30403714158655 29.477141303301693 44.61108667178671 34.8624216392781 
92.00203237134934 29.069279422480577 40.88477371890315 35.88060287278748 58.30403714158655 29.959416692464345 44.13709409206469 35.69769107973728 
93.00203237134934 29.443707681414047 40.88477371890315 38.50876911549389 59.27675459306132 30.684527544248112 31.427965483096997 36.073546233919494 
94.00203237134934 93.01859082814057 37.474957537720684 37.50876911549389 59.841486977906406 31.029997321778424 93.02729243803815 39.073546233919494 
95.00203237134934 32.98626470832522 41.88477371890315 35.88060287278748 60.216124947368705 31.029997321778424 45.11722886403635 36.54296482632236 
96.00203237134934 36.95441582687596 41.88477371890315 38.50876911549389 62.13270803425224 31.935414417821 43.21045244819513 37.04075670836676 
97.00203237134934 35.95441582687596 41.88477371890315 37.50876911549389 62.78582125915154 32.34175293137828 33.407174701338285 37.88613718763973 
98.00203237134934 32.98626470832522 42.24995038666834 35.88060287278748 62.84198751552941 32.49341179247459 44.00084466716153 37.5500728514217 
99.00203237134934 32.238594831602256 42.24995038666834 34.559292521969596 64.74725680741015 33.34175293137828 43.65215190498485 37.950877330835695 
100.00203237134934 37.95441582687596 40.009002860823145 39.50876911549389 65.36730390522675 33.44981291797468 43.65215190498485 37.950877330835695 
101.00203237134934 36.70497096013055 99.66315322660643 38.50876911549389 31.75902463091576 33.44981291797468 36.70969688443392 38.74883013500764 
102.00203237134934 33.98626470832522 44.28302341889182 36.88060287278748 32.438970796596465 34.035554788913586 43.87661552524153 38.74883013500764 
103.00203237134934 37.70497096013055 44.28302341889182 39.50876911549389 33.03765848774776 34.56274487925724 43.241792193006724 39.206323670861444 
104.00203237134934 34.4324996826696 44.28302341889182 38.50876911549389 33.03765848774776 35.29097415080143 37.59542070371913 39.6337489580228 
105.00203237134934 37.70497096013055 42.88477371890315 36.88060287278748 34.059320164261976 35.29097415080143 42.91359665844506 39.63374895802281 
106.00203237134934 36.37858415940775 45.28302341889182 39.50876911549389 34.43343336416925 35.29097415080143 42.27486522523021 39.99103246230624 
107.00203237134934 35.74236850520985 45.28302341889182 38.50876911549389 34.43343336416925 35.435490768555226 41.51551527317312 40.60732557517227 
108.00203237134934 35.74236850520985 44.26243948043984 38.50876911549389 35.34090226381568 36.193906077380106 41.29536207244425 40.60732557517227 
109.00203237134934 36.50954421829549 46.52367346683474 38.50876911549389 35.86116929100976 36.193906077380106 39.67507807255632 40.68161581228816 
110.00203237134934 36.50954421829549 45.16742669995274 38.50876911549389 35.86116929100976 36.433179222957335 41.199221300168205 41.24022357050549 
111.00203237134934 36.70497096013055 46.28302341889182 72.34688409223776 36.00396875116658 36.51783499656949 41.134873674635884 41.24022357050549 
112.00203237134934 36.70497096013055 46.19589495784042 51.793435826718145 36.72787914194191 37.26528409362612 40.70590677200468 41.496873938463324 
113.00203237134934 36.70497096013055 47.283023418891815 51.793435826718145 36.83539913224209 38.00315816366248 40.70590677200468 41.496873938463324 
114.00203237134934 36.95441582687596 47.52367346683474 51.793435826718145 36.83539913224209 38.00315816366248 41.134873674635884 41.496873938463324 
115.00203237134934 37.64324331944003 47.52367346683474 51.55788289911869 37.45594981946303 38.2325498553876 41.134873674635884 42.43047224912881 
116.00203237134934 37.64324331944003 85.68323626621793 50.66070177390853 37.45594981946303 38.375552096440074 41.199221300168205 42.43047224912881 
117.00203237134934 38.29774742286584 50.68323626621793 41.924981680782025 38.28280689826005 38.79065853891481 41.63448891532312 43.05987632890033 
118.00203237134934 38.74946693893904 49.73176542224647 51.908109131240494 38.40958955447719 39.709229182632654 41.63448891532312 43.33824992373985 
119.00203237134934 38.74946693893904 49.73176542224647 51.908109131240494 38.891864943639845 39.709229182632654 41.63448891532312 43.747714468336326 
120.00203237134934 39.51402058126288 50.68323626621793 51.66070177390853 38.891864943639845 40.130086443227924 42.351970666594866 44.120117231397046 
121.00203237134934 120.30659880463116 49.73176542224647 51.908109131240494 119.92377047656909 40.295664265051855 42.351970666594866 44.70306021180967 
122.00203237134934 42.95886626445248 50.68323626621793 44.41889406680875 40.42586004365009 40.85799499579237 42.351970666594866 44.70306021180967 
123.00203237134934 42.080428645338586 50.68323626621793 52.060221511879845 40.42586004365009 41.5658006932819 42.75148150639269 45.51685324270197 
124.00203237134934 41.91904049046936 50.68323626621793 52.66070177390853 41.27420118255378 41.5658006932819 42.75148150639269 45.51685324270197 
125.00203237134934 41.834290028831035 50.98322952971523 52.66070177390853 41.67193390743958 42.13891669143992 42.75148150639269 45.64807719084992 
126.00203237134934 41.07983733805635 51.58191722086653 46.426595046371546 42.27420118255378 42.60490864626105 43.51551527317312 47.64807719084992 
127.00203237134934 41.07983733805635 51.58191722086653 53.060221511879845 73.93560641483798 42.60490864626105 43.51551527317312 46.55968555404151 
128.00203237134934 41.07983733805635 52.19049453241955 53.66070177390853 43.49519313043274 121.99880580825987 44.2748652252302 46.55968555404151 
129.00203237134934 41.079837338056365 52.60357889738074 52.48772501970163 43.49519313043274 47.88573204809103 44.2748652252302 46.55968555404151 
130.00203237134934 41.079837338056365 52.97769209728801 52.48772501970163 44.22342240197693 46.05975645197083 45.02789035041883 48.449171174967404 
131.00203237134934 41.079837338056365 52.97769209728801 49.21161569329564 44.22342240197693 44.95133104567694 45.02789035041883 48.449171174967404 
132.00203237134934 41.079837338056365 53.405428024128526 53.48772501970163 44.36793901973073 44.2559742374998 45.57007190449018 48.78060838372369 
133.00203237134934 41.079837338056365 53.77480555846972 52.48772501970163 44.36793901973073 45.95133104567694 45.91359665844506 48.78060838372369 
134.00203237134934 41.079837338056365 53.891276155526626 51.59880028095087 45.12635432855561 45.89638644988577 46.46606667573738 61.33824992373985 
135.00203237134934 41.079837338056365 54.27213787506068 51.34688409223776 45.12635432855561 45.89638644988577 46.46606667573738 50.31578735941277 
136.00203237134934 41.079837338056365 54.69378039939659 51.59880028095087 45.45028324774499 46.34142946975277 47.25428128677822 49.78482879792996 
137.00203237134934 41.079837338056365 54.69378039939659 51.59880028095087 46.19773234480162 46.34142946975277 47.24179219300672 51.31578735941277 
138.00203237134934 41.079837338056365 55.000208552581796 52.55703650195534 46.19773234480162 46.34142946975277 47.58267055081761 51.31578735941277 
139.00203237134934 41.079837338056365 55.000208552581796 52.55703650195534 46.93560641483798 46.34142946975277 47.58267055081761 51.31578735941277 
140.00203237134934 41.079837338056365 55.124736551870484 52.55703650195534 46.93560641483798 46.34142946975277 47.87661552524153 51.35439685177063 
141.00203237134934 41.079837338056365 55.124736551870484 53.060221511879845 47.308000347615575 46.34142946975277 48.60935663637308 52.32510572178681 
142.00203237134934 41.079837338056365 55.43612367675861 53.66070177390853 47.72310679009031 46.34142946975277 48.60935663637308 52.32510572178681 
143.00203237134934 41.079837338056365 55.943604371509295 53.66070177390853 47.72310679009031 46.34142946975277 48.65215190498485 53.456047763869165 
144.00203237134934 41.079837338056365 56.16123452854238 53.908109131240494 48.641677433808155 46.34142946975277 48.65215190498485 53.81207377562919 
145.00203237134934 41.079837338056365 56.924166221645265 53.908109131240494 48.641677433808155 46.34142946975277 49.60368124505955 54.0914593627833 
146.00203237134934 41.83429002883105 56.924166221645265 54.79343582671814 49.228112516227355 46.34142946975277 50.00084466716153 54.60523388863237 
147.00203237134934 41.83429002883105 56.924166221645265 55.12547072430466 49.68412658833117 46.34142946975277 50.00084466716153 54.60523388863237 
148.00203237134934 41.83429002883105 56.97011877676886 55.20377952357579 49.79044324696787 46.34142946975277 50.21045244819513 55.13761272057343 
149.00203237134934 41.83429002883105 57.81845991567255 55.20377952357579 50.4982489444574 46.34142946975277 50.21045244819513 55.60523388863237 
150.00203237134934 41.88551867819419 58.21619264055835 149.48073166936544 51.07136494261542 46.34142946975277 51.10001560478564 115.5500728514217 
151.00203237134934 41.88551867819419 58.21619264055835 58.48073166936544 51.07136494261542 46.34142946975277 51.10001560478564 56.87158429905794 
152.00203237134934 41.88551867819419 58.92651990226895 56.71513403334286 51.53735689743655 46.34142946975277 51.53727355590047 56.87158429905794 
153.00203237134934 41.91904049046937 59.46351102063363 58.48073166936544 152.0988625431728 46.34142946975277 51.53727355590047 56.43419197156783 
154.00203237134934 42.66012100228971 59.512261773207854 57.981236582648506 53.88377929685245 46.34142946975277 52.11722886403635 56.43419197156783 
155.00203237134934 42.66012100228971 60.039451863551506 57.981236582648506 61.976479719398554 46.34142946975277 52.46679934405907 56.43419197156783 
156.00203237134934 42.66012100228971 60.039451863551506 58.48073166936544 60.976479719398554 46.34142946975277 53.08845722975485 102.20347322641078 
157.00203237134934 42.66012100228971 60.438935905962055 59.15284052609958 60.976479719398554 46.34142946975277 53.1370940920647 56.43419197156783 
158.00203237134934 43.16769772143358 60.912197752849494 59.15284052609958 53.188422488675315 46.34142946975277 55.1370940920647 56.43419197156783 
159.00203237134934 43.16769772143358 60.912197752849494 59.57710711616082 61.976479719398554 46.925940309330315 53.61108667178671 56.43419197156783 
160.00203237134934 44.61308227882303 61.55806335494435 61.57710711616082 54.88377929685245 46.925940309330315 54.06822727250909 56.43419197156783 
161.00203237134934 43.958866264452496 61.67061306167437 60.06071713722308 54.82883470106128 46.925940309330315 54.0919577871163 56.43419197156783 
162.00203237134934 44.01083880633887 61.99454198086376 59.798977801339504 63.976479719398554 47.81188928002149 54.0919577871163 56.43419197156783 
163.00203237134934 44.89283677990605 61.99454198086376 61.06071713722308 62.976479719398554 47.81188928002149 54.59101822218895 56.43419197156783 
164.00203237134934 44.89283677990605 62.479865147956744 60.82913922014305 62.976479719398554 47.81188928002149 55.21744432952033 56.43419197156783 
165.00203237134934 45.44242091042429 62.479865147956744 107.15284052609958 62.976479719398554 47.824519096874354 55.21744432952033 56.43419197156783 
166.00203237134934 45.95438908831474 62.85225908073434 63.31155806019521 62.976479719398554 47.824519096874354 55.3168271085688 56.43419197156783 
167.00203237134934 45.99520156934466 63.26736552320908 63.145071805299594 62.976479719398554 47.824519096874354 55.503659390408615 56.43419197156783 
168.00203237134934 46.84287369280523 63.26736552320908 62.505793310963455 62.976479719398554 47.824519096874354 55.503659390408615 56.43419197156783 
169.00203237134934 46.84287369280523 63.26736552320908 63.31155806019521 58.307171008922936 48.05975645197083 56.05977759303697 56.43419197156783 
170.00203237134934 46.86015109200862 63.77237124934612 63.31155806019521 63.976479719398554 48.40206295664299 56.633743165056515 56.43419197156783 
171.00203237134934 47.649714427595256 64.33470198008663 63.47920771003889 63.976479719398554 48.9852735754734 56.633743165056515 56.43419197156783 
172.00203237134934 47.649714427595256 64.33470198008663 63.66811324556596 63.976479719398554 49.04718899997363 114.60935663637308 56.43419197156783 
173.00203237134934 47.86215411864819 64.61562367573418 64.36552561601806 63.976479719398554 49.04718899997363 63.047452621680975 56.43419197156783 
174.00203237134934 47.904405097127224 64.61562367573418 64.69974233871248 63.976479719398554 49.88573204809103 60.42823295952506 56.43419197156783 
175.00203237134934 48.672643379242885 65.08161563055532 65.03893050592643 61.05486019765475 49.88573204809103 64.04745262168097 56.43419197156783 
176.00203237134934 48.88145745311917 175.06902761251027 65.03893050592643 64.97647971939855 50.17682454897053 59.90853234528855 56.43419197156783 
177.00203237134934 49.07988533915602 70.34992245032201 65.03893050592643 64.97647971939855 50.17682454897053 64.87464806642143 56.43419197156783 
178.00203237134934 49.8154201016318 70.58483084857676 65.78376141814024 64.97647971939855 50.51760510885893 177.03119462236904 56.43419197156783 
179.00203237134934 49.81542010163179 66.47551279255413 65.8260885699566 64.97647971939855 50.87321546602773 60.42823295952506 178.20691614677173 
180.00203237134934 49.81542010163179 68.42803802997122 65.8260885699566 62.660868475059104 51.75797152669443 66.76691072388881 56.964674322947346 
181.00203237134934 50.238133988151816 67.73268122179408 66.77110271229633 65.97647971939855 51.75797152669443 60.42823295952506 56.87158429905794 
182.00203237134934 51.12302403344353 73.58483084857676 66.99594681585576 65.97647971939855 51.80176976047025 60.71819764606465 56.87158429905794 
183.00203237134934 51.12302403344353 73.06533546798362 67.19675182627446 65.97647971939855 52.04714266877056 68.31666045460204 56.87158429905794 
184.00203237134934 51.44586673825137 72.34992245032201 67.19675182627446 65.97647971939855 52.65684830423794 104.95311742658248 56.87158429905794 
185.00203237134934 51.44586673825137 72.58483084857676 68.02312510184798 65.97647971939855 52.755598509875824 67.31666045460204 56.964674322947346 
186.00203237134934 52.34607156418895 69.42803802997122 68.02312510184798 65.36466399791583 52.92360588734624 66.76691072388881 56.88024798753872 
187.00203237134934 52.94367303690075 74.06533546798362 68.02312510184798 66.97647971939855 52.92360588734624 62.020181003988 57.48877468013612 
188.00203237134934 52.94367303690075 71.28859626431577 68.02312510184798 66.97647971939855 52.929225234302294 68.31666045460204 57.48877468013612 
189.00203237134934 53.72495224550741 75.06533546798362 68.02312510184798 67.00253167053222 53.728420223883575 68.31666045460204 57.72264415169431 
190.00203237134934 53.72495224550741 75.06533546798362 68.02312510184798 189.06126657161184 54.50357612032417 67.76691072388881 58.37664465430666 
191.00203237134934 54.23055956884292 74.58483084857676 68.02312510184798 67.59402116868486 54.50357612032417 68.31666045460204 164.57474767404682 
192.00203237134934 54.23055956884292 75.06533546798362 68.02312510184798 78.45835748592148 54.934996831617156 68.31666045460204 60.58671107620788 
193.00203237134934 54.651312315443164 73.8514297420417 68.02312510184798 68.49406087934639 54.934996831617156 68.31666045460204 60.58671107620788 
194.00203237134934 55.3432617420591 76.06533546798362 68.02312510184798 72.14565332856878 55.77140391395426 65.87464806642143 60.58671107620788 
195.00203237134934 55.3432617420591 75.58483084857676 68.02312510184798 69.72563879642642 55.77140391395426 165.020181003988 60.58671107620788 
196.00203237134934 55.738250663648216 75.34992245032201 68.02312510184798 73.64615824185185 56.432215746740326 70.12796941010915 61.56764178862372 
197.00203237134934 55.738250663648216 75.58483084857676 68.023125101848 71.81776218530293 56.432215746740326 70.37826908041673 61.56764178862372 
198.00203237134934 56.1096164058045 75.58483084857676 68.023125101848 78.86870118277913 57.40058665359379 70.12796941010915 61.688187715951926 
199.00203237134934 57.05458983181563 76.06533546798362 68.023125101848 72.14565332856878 57.40058665359379 177.99184180633839 198.2098359436549 
200.00203237134934 57.05458983181563 76.06533546798362 68.023125101848 72.64615824185185 58.04403146822304 67.88631683316703 64.57482752230212 
201.00203237134934 57.05458983181563 76.52384965306484 68.023125101848 72.64615824185185 58.04403146822304 71.37826908041671 64.57482752230212 
202.00203237134934 57.32060841466267 76.52384965306484 68.023125101848 75.64615824185185 58.23826671899127 69.64553530334894 63.83864398427343 
203.00203237134934 57.856986486981896 76.59911893077351 68.023125101848 73.75948103981986 58.661572917509346 74.39510919320503 65.57482752230212 
204.00203237134934 57.856986486981896 77.40031287164052 68.023125101848 73.75948103981986 58.661572917509346 74.1037908772401 65.5439565732251 
205.00203237134934 58.66203106489644 77.40031287164052 68.023125101848 73.75948103981986 59.460148824277354 73.39510919320503 65.862227835912 
206.00203237134934 58.66203106489644 77.40593221859658 68.023125101848 73.86870118277915 59.56161262817088 71.31666045460204 65.862227835912 
207.00203237134934 58.881175722166745 78.20512720817787 68.023125101848 73.86870118277915 60.3223009922379 75.1037908772401 66.5734413714932 
208.00203237134934 58.96858525895763 78.20512720817786 68.023125101848 74.45835748592148 60.3223009922379 73.39510919320503 67.4261803092852 
209.00203237134934 58.96858525895763 78.41170381591144 68.023125101848 74.45835748592148 60.79319054525092 72.12796941010913 67.4261803092852 
210.00203237134934 59.664008707204715 78.41170381591144 68.023125101848 75.22280455832203 60.79319054525092 75.1037908772401 68.16194219675052 
211.00203237134934 59.664008707204715 79.24811089824854 68.023125101848 75.57303079044385 61.38541375512139 112.89559784853846 69.07827024427937 
