#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:58+0000 #
#####################################################################
# seed = 1.0, nodeCount = 400, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0048855897957667 99.0 4.0 0.5245572485545745 259.0 3.4916666666666667 0.18847256347256347 318.0 3.6052631578947367 0.1069182389937107 42.0 NaN 0.9673192084214722 254.0 3.2967032967032965 0.21791849882401063 
2.0048855897957667 41.0 4.166666666666667 NaN 57.0 3.0 NaN 164.0 3.9444444444444446 NaN 39.0 NaN NaN 60.0 NaN NaN 
3.0048855897957667 141.0 4.222222222222222 NaN 48.0 3.3333333333333335 NaN 109.0 3.5238095238095237 NaN 66.0 2.6666666666666665 0.43591551427284136 56.0 NaN NaN 
4.004885589795767 63.0 4.0 0.5985373168396263 81.0 3.5357142857142856 NaN 76.0 4.4 NaN 28.0 NaN 1.2417702309339305 76.0 3.6 NaN 
5.004885589795767 33.0 4.0 NaN 33.0 5.333333333333333 0.9637874415147142 104.0 3.7142857142857144 NaN 34.0 NaN 1.0085066870826749 34.0 NaN 0.8370797848327625 
6.004885589795767 58.0 3.6 0.5242271656865444 24.0 3.0 NaN 87.0 4.4 NaN 35.0 NaN 0.944466325082999 24.0 NaN 1.131949616889459 
7.004885589795767 42.0 4.0 0.8036062886958507 25.0 3.0 0.9845803751803751 68.0 4.166666666666667 NaN 28.0 NaN 1.2528618179183746 32.0 3.0 0.7497081804090299 
8.004885589795766 31.0 4.0 NaN 21.0 3.0 1.1879925101353672 83.0 3.6 NaN 27.0 NaN 1.2489995572063566 23.0 NaN 1.1131205601826115 
9.004885589795766 33.0 4.0 0.8809642954858993 21.0 3.0 1.1879925101353672 76.0 4.4 0.5149912595904028 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
10.004885589795766 27.0 4.0 1.1508082130012842 21.0 3.0 1.1879925101353672 47.0 6.0 NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
11.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 73.0 3.0 NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
12.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 70.0 NaN NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
13.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 33.0 NaN NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
14.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 33.0 NaN 0.9891602613311749 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
15.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 32.0 NaN 1.0539070849739647 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
16.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 32.0 NaN NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
17.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 31.0 NaN NaN 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
18.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 28.0 NaN 1.1847994890544944 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
19.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
20.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
21.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
22.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
23.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
24.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
25.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
26.004885589795766 27.0 4.0 1.1137711759642472 21.0 3.0 1.1879925101353672 26.0 NaN 1.2836302189817632 27.0 NaN 1.2489995572063566 21.0 NaN 1.205904528877252 
