#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:52+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 101.0 1.3333333333333333 0.6885773846120962 350.0 3.4871794871794872 0.36404421768707484 544.0 3.3398692810457518 0.18230608239799417 37.0 NaN 1.1953312349015142 364.0 3.3555555555555556 0.36376402138764785 
2.0002059193013424 17.0 NaN NaN 43.0 4.0 NaN 202.0 2.7333333333333334 NaN 17.0 NaN NaN 56.0 NaN NaN 
3.0002059193013424 39.0 NaN NaN 25.0 4.0 NaN 123.0 2.0 NaN 22.0 NaN NaN 35.0 NaN NaN 
4.000205919301342 86.0 NaN NaN 182.0 3.388888888888889 NaN 100.0 4.666666666666667 NaN 16.0 NaN 1.2709337154240576 59.0 5.0 NaN 
5.000205919301342 40.0 NaN NaN 146.0 4.0 0.18596094058815596 129.0 4.0 NaN 14.0 NaN 1.5001147223893994 42.0 NaN 0.5561074625678192 
6.000205919301342 14.0 NaN NaN 16.0 NaN 1.7483489571113315 93.0 NaN NaN 14.0 NaN 1.5001147223893994 21.0 NaN NaN 
7.000205919301342 18.0 NaN 1.091166087638562 16.0 NaN NaN 84.0 NaN NaN 13.0 NaN 1.587303034368071 16.0 NaN 1.293443104431112 
8.000205919301342 14.0 NaN 1.5219754460114847 44.0 NaN 0.48228112480288715 54.0 3.3333333333333335 NaN 13.0 NaN 1.587303034368071 15.0 NaN 1.3812599463138213 
9.000205919301342 12.0 NaN 1.7081777028864147 60.0 3.0 0.38256059735575504 74.0 4.0 NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
10.000205919301342 12.0 NaN 1.7081777028864147 14.0 NaN 1.6707192242748263 118.0 NaN NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
11.000205919301342 12.0 NaN 1.7081777028864147 13.0 NaN NaN 79.0 4.666666666666667 NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
12.000205919301342 12.0 NaN 1.7081777028864147 20.0 NaN NaN 83.0 5.0 NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
13.000205919301342 12.0 NaN 1.7081777028864147 17.0 NaN 1.2772251623845425 46.0 5.333333333333333 NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
14.000205919301342 12.0 NaN 1.7081777028864147 14.0 NaN 1.6080591257526589 76.0 4.0 NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
15.000205919301342 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 43.0 NaN NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
16.000205919301344 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 19.0 NaN NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
17.000205919301344 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 24.0 NaN NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
18.000205919301344 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 28.0 NaN 0.8034710907143464 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
19.000205919301344 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 20.0 NaN 1.3665261936667517 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
20.000205919301344 12.0 NaN 1.7081777028864147 13.0 NaN 1.7385935884173933 17.0 NaN NaN 13.0 NaN 1.587303034368071 13.0 NaN 1.5214171541716253 
