#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:47+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0145050091771464 280.0 Infinity 0.1430820105820106 302.0 Infinity 0.04969858140387942 320.0 Infinity 0.041962641117052876 240.0 Infinity 0.24534722222222216 303.0 Infinity 0.04855696192329855 
2.0145050091771464 251.0 Infinity 0.2612217795484727 189.0 Infinity 0.25011377770481413 166.0 Infinity 0.2749042035159281 240.0 Infinity 0.24534722222222216 194.0 Infinity 0.22821592125715834 
3.0145050091771464 249.0 Infinity 0.2311914323962516 209.0 Infinity 0.17404114814087118 212.0 Infinity 0.15300055914303973 240.0 Infinity 0.24534722222222216 201.0 Infinity 0.1989615255129788 
4.014505009177146 247.0 Infinity 0.2357624831309041 179.0 Infinity 0.2187021055001061 241.0 Infinity 0.1447246160939107 240.0 Infinity 0.24534722222222216 171.0 Infinity 0.2599279349971871 
5.014505009177146 247.0 Infinity 0.2357624831309041 172.0 Infinity 0.2167500594061182 224.0 Infinity 0.20216863989185416 240.0 Infinity 0.24534722222222216 167.0 Infinity 0.23222161807097202 
6.014505009177146 247.0 Infinity 0.2357624831309041 171.0 Infinity 0.21899226248256723 207.0 Infinity 0.24402090126727805 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
7.014505009177146 247.0 Infinity 0.2357624831309041 170.0 Infinity 0.2212608444187392 206.0 Infinity 0.20931559001947347 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
8.014505009177146 247.0 Infinity 0.2357624831309041 169.0 Infinity 0.22552866006618735 198.0 Infinity 0.23848818129121158 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
9.014505009177146 247.0 Infinity 0.2357624831309041 168.0 Infinity 0.2298472830427718 197.0 Infinity 0.2298003040388827 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
10.014505009177146 247.0 Infinity 0.2357624831309041 167.0 Infinity 0.23421762605500396 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
11.014505009177146 247.0 Infinity 0.2357624831309041 167.0 Infinity 0.23222161807097202 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
12.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
13.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
14.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
15.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
16.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
17.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
18.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
19.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
20.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
21.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
22.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
23.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
24.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
25.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
26.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
27.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
28.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
29.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
30.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
31.014505009177146 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
32.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
33.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
34.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
35.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
36.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
37.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
38.01450500917714 247.0 Infinity 0.2357624831309041 166.0 Infinity 0.2366325916738092 197.0 Infinity 0.22726223297289289 240.0 Infinity 0.24534722222222216 165.0 Infinity 0.23907682960314544 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:04+0000 #
#####################################################################
