#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:49+0000 #
#####################################################################
# seed = 119.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0025634097876979 89.0 4.5 0.5252981273322225 259.0 3.926470588235294 0.19462008390579813 339.0 4.0 0.08726647000983286 34.0 NaN 1.2004246306365682 258.0 4.091666666666667 0.2127476313522825 
2.002563409787698 14.0 NaN NaN 40.0 NaN NaN 135.0 3.712121212121212 NaN 9.0 NaN NaN 42.0 NaN NaN 
3.002563409787698 6.0 NaN NaN 8.0 NaN NaN 47.0 4.333333333333333 NaN 5.0 NaN NaN 11.0 NaN NaN 
4.002563409787697 4.0 NaN NaN 6.0 NaN NaN 21.0 4.0 NaN 7.0 NaN NaN 6.0 NaN NaN 
5.002563409787697 4.0 NaN NaN 10.0 NaN NaN 16.0 NaN NaN 7.0 NaN NaN 4.0 NaN NaN 
6.002563409787697 8.0 NaN NaN 25.0 2.0 NaN 23.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 
7.002563409787697 12.0 NaN NaN 33.0 5.0 NaN 24.0 NaN NaN 16.0 NaN NaN 35.0 1.0 NaN 
8.002563409787697 41.0 5.0 NaN 11.0 5.0 1.1705028136846318 20.0 5.0 NaN 14.0 NaN 0.9284147557328016 26.0 NaN 0.6610274273317752 
9.002563409787697 33.0 5.0 NaN 5.0 NaN 2.1579344729344734 19.0 NaN 0.7019934199500764 9.0 NaN NaN 31.0 1.0 NaN 
10.002563409787697 9.0 NaN 2.0777322093111565 4.0 NaN 2.485116503866504 7.0 NaN NaN 7.0 NaN NaN 35.0 1.0 NaN 
11.002563409787697 6.0 NaN NaN 4.0 NaN 2.485116503866504 7.0 NaN NaN 6.0 NaN 2.1940788744876483 9.0 NaN NaN 
12.002563409787697 5.0 NaN 3.545854145854146 4.0 NaN 2.485116503866504 8.0 NaN NaN 6.0 NaN 2.1940788744876483 6.0 NaN NaN 
13.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 11.0 NaN NaN 6.0 NaN 2.1940788744876483 5.0 NaN NaN 
14.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 22.0 NaN 0.41710764868659606 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
15.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 15.0 NaN 0.9006467736292297 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
16.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 6.0 NaN 2.031018088474229 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
17.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 6.0 NaN NaN 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
18.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN NaN 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
19.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN NaN 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
20.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 6.0 NaN 2.1091048567783885 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
21.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
22.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
23.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
24.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
25.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
26.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
27.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
28.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
29.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
30.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
31.002563409787697 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
32.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
33.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
34.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
35.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
36.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
37.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
38.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
39.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
40.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
41.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
42.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
43.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
44.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
45.0025634097877 6.0 NaN 2.9735292485292484 4.0 NaN 2.485116503866504 5.0 NaN 2.6309258281340666 6.0 NaN 2.1940788744876483 4.0 NaN 2.7260572379565513 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:00+0000 #
#####################################################################
