#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:33+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 221.0 Infinity 0.18441048430288026 287.0 Infinity 0.0836776173884188 305.0 Infinity 0.07269711163153789 197.0 Infinity 0.2866540537860334 288.0 Infinity 0.08371224647266316 
2.0046746703964566 133.0 Infinity 0.3402279794651009 77.0 Infinity NaN 77.0 Infinity 0.8766040371491499 164.0 NaN 0.30502211203430707 65.0 Infinity 0.8601740397634228 
3.0046746703964566 187.0 Infinity NaN 78.0 Infinity NaN 29.0 Infinity NaN 191.0 Infinity 0.2293493156058601 77.0 Infinity NaN 
4.004674670396456 192.0 Infinity 0.23400145328599273 124.0 Infinity NaN 40.0 Infinity NaN 174.0 Infinity 0.3143915630984596 176.0 Infinity NaN 
5.004674670396456 174.0 Infinity 0.2646466501502799 122.0 Infinity 0.17284259225872994 107.0 Infinity NaN 172.0 Infinity 0.31904395668930546 187.0 Infinity 0.10563505122328654 
6.004674670396456 173.0 Infinity 0.2690665729835185 169.0 Infinity NaN 166.0 Infinity NaN 172.0 Infinity 0.31904395668930546 116.0 Infinity NaN 
7.004674670396456 173.0 Infinity 0.2690665729835185 178.0 Infinity 0.134392938122171 141.0 Infinity NaN 172.0 Infinity 0.31904395668930546 120.0 Infinity 0.19287477680622844 
8.004674670396456 173.0 Infinity 0.2690665729835185 119.0 Infinity NaN 84.0 Infinity NaN 172.0 Infinity 0.31904395668930546 141.0 Infinity 0.14263574385400057 
9.004674670396456 173.0 Infinity 0.2690665729835185 133.0 Infinity NaN 82.0 Infinity NaN 172.0 Infinity 0.31904395668930546 131.0 Infinity 0.18787511361384795 
10.004674670396456 173.0 Infinity 0.2690665729835185 147.0 Infinity 0.15723004082734324 64.0 Infinity 0.35918235221903705 172.0 Infinity 0.31904395668930546 123.0 Infinity NaN 
11.004674670396456 173.0 Infinity 0.2690665729835185 113.0 Infinity NaN 65.0 Infinity NaN 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
12.004674670396456 173.0 Infinity 0.2690665729835185 102.0 Infinity NaN 73.0 Infinity 0.27722836358929276 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
13.004674670396456 173.0 Infinity 0.2690665729835185 128.0 Infinity 0.20689595636096997 67.0 Infinity 0.33688065485599555 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
14.004674670396456 173.0 Infinity 0.2690665729835185 86.0 Infinity 0.3842160716695069 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
15.004674670396456 173.0 Infinity 0.2690665729835185 81.0 Infinity NaN 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
16.004674670396454 173.0 Infinity 0.2690665729835185 81.0 Infinity 0.3931430515569002 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
17.004674670396454 173.0 Infinity 0.2690665729835185 81.0 Infinity 0.3931430515569002 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
18.004674670396454 173.0 Infinity 0.2690665729835185 92.0 Infinity 0.3301703357389601 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
19.004674670396454 173.0 Infinity 0.2690665729835185 127.0 Infinity 0.24175258742465136 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
20.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
21.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
22.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
23.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
24.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
25.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
26.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
27.004674670396454 173.0 Infinity 0.2690665729835185 135.0 Infinity 0.20520428594763498 63.0 Infinity 0.3423968869103445 172.0 Infinity 0.31904395668930546 122.0 Infinity 0.18995196625749247 
