#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:27+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 42.0 3.318681318681319 0.4368291761148904 92.0 3.5968379446640317 0.03985507246376811 96.0 3.6449275362318843 0.020833333333333332 31.0 3.4444444444444446 0.6058627752176139 88.0 3.5736842105263156 0.0615530303030303 
2.0013048682164847 22.0 3.2777777777777777 NaN 44.0 3.892857142857143 0.4397727272727272 46.0 4.142857142857143 0.5246376811594203 21.0 3.933333333333333 NaN 34.0 4.0 0.7317819435466495 
3.0013048682164847 18.0 2.857142857142857 NaN 29.0 3.6666666666666665 NaN 27.0 3.8333333333333335 NaN 18.0 4.066666666666666 NaN 22.0 3.8333333333333335 NaN 
4.001304868216485 20.0 2.857142857142857 0.8494173881673882 22.0 3.1666666666666665 0.5092518592518592 19.0 3.8333333333333335 NaN 21.0 3.642857142857143 0.8243197278911565 19.0 3.8333333333333335 NaN 
5.001304868216485 19.0 2.857142857142857 0.9204393559656718 22.0 3.1666666666666665 0.5092518592518592 19.0 3.8333333333333335 0.7056182121971596 20.0 3.642857142857143 0.8905357142857145 18.0 3.8333333333333335 NaN 
6.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 21.0 3.8333333333333335 0.7217271352985638 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
7.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 NaN 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
8.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
9.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
10.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
11.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
12.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
13.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
14.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
15.001304868216485 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
16.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
17.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
18.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
19.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
20.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
21.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
22.001304868216486 18.0 2.857142857142857 0.9808341350008019 21.0 3.1666666666666665 0.5573114715971859 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
23.001304868216486 18.0 2.857142857142857 0.9808341350008019 22.0 3.1666666666666665 0.5092518592518592 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
24.001304868216486 18.0 2.857142857142857 0.9808341350008019 19.0 3.1666666666666665 0.6510635563267142 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
25.001304868216486 18.0 2.857142857142857 0.9808341350008019 18.0 3.1666666666666665 0.6964930131596797 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
26.001304868216486 18.0 2.857142857142857 0.9808341350008019 16.0 3.3333333333333335 0.8460546398046397 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
27.001304868216486 18.0 2.857142857142857 0.9808341350008019 16.0 3.3333333333333335 0.8460546398046397 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
28.001304868216486 18.0 2.857142857142857 0.9808341350008019 16.0 3.3333333333333335 0.8460546398046397 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
29.001304868216486 18.0 2.857142857142857 0.9808341350008019 16.0 3.3333333333333335 0.8460546398046397 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
30.001304868216486 18.0 2.857142857142857 0.9808341350008019 16.0 3.3333333333333335 0.8460546398046397 18.0 3.8333333333333335 0.7726749744732201 17.0 4.266666666666667 1.1123949579831933 17.0 3.8333333333333335 0.8249124419201145 
