#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:01+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 231.0 Infinity 0.19485673057101624 296.0 Infinity 0.07129511817011819 317.0 Infinity 0.056303370656682956 169.0 Infinity 0.418232474297563 306.0 Infinity 0.07174794160088278 
2.0072773057316926 139.0 Infinity 0.3252326710060523 72.0 Infinity NaN 69.0 Infinity 0.9273109364463459 162.0 Infinity 0.22066743856461207 92.0 Infinity 0.5994966814903886 
3.0072773057316926 214.0 Infinity NaN 67.0 Infinity NaN 30.0 Infinity NaN 200.0 Infinity NaN 130.0 Infinity NaN 
4.007277305731693 202.0 Infinity 0.2161545054881428 128.0 Infinity 0.1817374413919472 38.0 Infinity NaN 182.0 Infinity 0.2686800668003675 185.0 Infinity NaN 
5.007277305731693 169.0 Infinity 0.3398499330179492 102.0 Infinity 0.26971057718651203 106.0 Infinity NaN 182.0 Infinity 0.2686800668003675 152.0 Infinity 0.1692349012912501 
6.007277305731693 161.0 Infinity 0.3475458184799472 101.0 Infinity 0.25291074534860986 145.0 Infinity NaN 182.0 Infinity 0.2686800668003675 142.0 Infinity NaN 
7.007277305731693 161.0 Infinity 0.3475458184799472 91.0 Infinity 0.27970905748269254 118.0 Infinity NaN 182.0 Infinity 0.2686800668003675 141.0 Infinity 0.17087433841026053 
8.007277305731693 161.0 Infinity 0.3475458184799472 91.0 Infinity 0.27970905748269254 95.0 Infinity NaN 182.0 Infinity 0.2686800668003675 138.0 Infinity 0.18002378054961402 
9.007277305731693 161.0 Infinity 0.3475458184799472 91.0 Infinity 0.27970905748269254 90.0 Infinity NaN 182.0 Infinity 0.2686800668003675 138.0 Infinity 0.18002378054961402 
10.007277305731693 161.0 Infinity 0.3475458184799472 91.0 Infinity 0.27970905748269254 74.0 Infinity 0.34879267968646216 182.0 Infinity 0.2686800668003675 138.0 Infinity 0.18002378054961402 
11.007277305731693 161.0 Infinity 0.3475458184799472 91.0 Infinity 0.27970905748269254 67.0 Infinity 0.31086747342437365 182.0 Infinity 0.2686800668003675 138.0 Infinity 0.18002378054961402 
12.007277305731693 161.0 Infinity 0.3475458184799472 112.0 Infinity 0.21413934582152283 67.0 Infinity 0.31086747342437365 182.0 Infinity 0.2686800668003675 138.0 Infinity 0.18002378054961402 
