#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:42+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 459.0 Infinity 0.18894142652312587 626.0 Infinity 0.06387557685481007 685.0 Infinity 0.042110995249681385 330.0 Infinity 0.38926536426536457 630.0 Infinity 0.0609397833207357 
2.000043984521633 97.0 Infinity NaN 138.0 Infinity NaN 138.0 Infinity 0.838415354000785 91.0 NaN 0.4257129863260574 127.0 Infinity NaN 
3.000043984521633 25.0 NaN NaN 63.0 Infinity NaN 50.0 Infinity 1.127051757980448 23.0 NaN NaN 45.0 Infinity NaN 
4.000043984521633 10.0 NaN NaN 28.0 Infinity NaN 21.0 Infinity NaN 99.0 NaN NaN 12.0 NaN NaN 
5.000043984521633 34.0 NaN NaN 28.0 Infinity NaN 19.0 Infinity NaN 182.0 NaN NaN 19.0 NaN NaN 
6.000043984521633 141.0 Infinity NaN 36.0 Infinity NaN 15.0 Infinity NaN 151.0 NaN NaN 66.0 NaN NaN 
7.000043984521633 152.0 Infinity 0.13679089419084967 59.0 Infinity NaN 14.0 Infinity NaN 130.0 NaN 0.2044367062470132 118.0 NaN NaN 
8.000043984521632 124.0 Infinity 0.2102354842257522 59.0 Infinity 0.5957289036319651 21.0 Infinity NaN 119.0 NaN 0.23902049141830578 174.0 Infinity 0.09166746266755817 
9.000043984521632 113.0 Infinity 0.23802635240505357 41.0 Infinity 0.9289068448527137 138.0 Infinity NaN 119.0 NaN 0.23902049141830578 96.0 NaN 0.26897465703733026 
10.000043984521632 113.0 Infinity 0.23802635240505357 45.0 Infinity 0.846384000152053 229.0 Infinity NaN 119.0 NaN 0.23902049141830578 84.0 NaN NaN 
11.000043984521632 113.0 Infinity 0.23802635240505357 52.0 Infinity 0.7630606504107251 127.0 NaN 0.2924660604575266 119.0 NaN 0.23902049141830578 83.0 NaN NaN 
12.000043984521632 113.0 Infinity 0.23802635240505357 60.0 Infinity 0.6774034035487059 66.0 NaN NaN 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
13.000043984521632 113.0 Infinity 0.23802635240505357 44.0 Infinity 0.9242426776761113 57.0 NaN NaN 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
14.000043984521632 113.0 Infinity 0.23802635240505357 44.0 Infinity 0.8831347716087733 56.0 NaN NaN 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
15.000043984521632 113.0 Infinity 0.23802635240505357 41.0 Infinity 0.8909395038032549 57.0 NaN NaN 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
16.000043984521632 113.0 Infinity 0.23802635240505357 34.0 Infinity 0.8525018115889305 58.0 NaN 0.35396517732343963 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
17.000043984521632 113.0 Infinity 0.23802635240505357 32.0 Infinity 0.8969863153201451 56.0 NaN 0.3785115527040387 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
18.000043984521632 113.0 Infinity 0.23802635240505357 42.0 NaN 0.3327240065059598 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
19.000043984521632 113.0 Infinity 0.23802635240505357 68.0 NaN 0.1984760629837441 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
20.000043984521632 113.0 Infinity 0.23802635240505357 87.0 NaN NaN 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
21.000043984521632 113.0 Infinity 0.23802635240505357 147.0 NaN NaN 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
22.000043984521632 113.0 Infinity 0.23802635240505357 129.0 NaN 0.17257249409973 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
23.000043984521632 113.0 Infinity 0.23802635240505357 90.0 NaN 0.32173662425899563 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
24.000043984521632 113.0 Infinity 0.23802635240505357 81.0 NaN NaN 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
25.000043984521632 113.0 Infinity 0.23802635240505357 79.0 NaN NaN 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
26.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
27.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
28.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
29.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
30.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
31.000043984521632 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
32.00004398452163 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
33.00004398452163 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
34.00004398452163 113.0 Infinity 0.23802635240505357 78.0 NaN 0.2700905137461346 54.0 NaN 0.3949996349029537 119.0 NaN 0.23902049141830578 82.0 NaN 0.3080382099164614 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:01+0000 #
#####################################################################
