#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:42+0000 #
#####################################################################
# seed = 114.0, nodeCount = 100, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0097775679917143 57.0 4.015151515151516 0.21442495126705652 77.0 3.8758169934640523 0.06411049268192126 80.0 3.789473684210526 0.06150793650793651 37.0 4.095238095238095 0.42072072072072075 74.0 3.8583333333333334 0.05174880763116057 
2.0097775679917143 20.0 5.0 0.5298872180451129 12.0 2.6 1.2143308080808082 19.0 3.5357142857142856 0.8894736842105262 31.0 4.0 NaN 11.0 2.6666666666666665 1.0789141414141414 
3.0097775679917143 36.0 3.6666666666666665 0.23240740740740742 9.0 2.6666666666666665 NaN 11.0 3.8666666666666667 NaN 35.0 4.0 NaN 9.0 2.0 NaN 
4.009777567991714 49.0 4.2 0.2345966958211856 8.0 NaN 0.34692028985507245 9.0 2.0 NaN 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
5.009777567991714 34.0 4.0 0.5416666666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
6.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
7.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
8.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
9.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
10.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
11.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
12.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
13.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
14.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
15.009777567991714 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
16.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
17.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
18.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
19.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
20.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
21.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
22.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
23.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
24.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
25.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
26.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
27.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
28.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
29.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
30.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
31.009777567991712 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
32.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
33.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
34.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
35.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
36.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
37.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
38.00977756799171 32.0 4.0 0.5119791666666667 8.0 NaN 0.34692028985507245 8.0 NaN 0.38858695652173914 30.0 4.0 0.4519397283531409 8.0 NaN 0.34692028985507245 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T07:43+0000 #
#####################################################################
