#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:24+0000 #
#####################################################################
# seed = 58.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 84.0 Infinity 0.6218178630765037 236.0 Infinity 0.23629607210115683 330.0 Infinity 0.08521885521885524 36.0 NaN 1.3168428151842426 231.0 Infinity 0.24979042121899261 
2.0046746703964566 16.0 NaN NaN 46.0 Infinity NaN 141.0 Infinity 0.6287864617651853 12.0 NaN NaN 49.0 Infinity NaN 
3.0046746703964566 5.0 NaN NaN 11.0 NaN NaN 66.0 Infinity NaN 6.0 NaN NaN 11.0 NaN NaN 
4.004674670396456 5.0 NaN NaN 5.0 NaN NaN 27.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.004674670396456 5.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
6.004674670396456 8.0 NaN NaN 10.0 NaN NaN 15.0 NaN NaN 6.0 NaN NaN 7.0 NaN NaN 
7.004674670396456 16.0 NaN NaN 13.0 NaN NaN 24.0 NaN NaN 6.0 NaN NaN 5.0 NaN NaN 
8.004674670396456 10.0 NaN 0.8330827067669173 23.0 NaN NaN 24.0 NaN NaN 6.0 NaN NaN 23.0 NaN NaN 
9.004674670396456 5.0 NaN NaN 43.0 NaN NaN 6.0 NaN 1.5262544802867382 10.0 Infinity NaN 13.0 NaN 0.8840958440640307 
10.004674670396456 4.0 NaN 1.8100877192982456 16.0 NaN NaN 5.0 NaN NaN 11.0 Infinity 1.093144720399875 6.0 NaN NaN 
11.004674670396456 4.0 NaN 1.8100877192982456 8.0 NaN NaN 5.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
12.004674670396456 4.0 NaN 1.8100877192982456 8.0 NaN NaN 5.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
13.004674670396456 4.0 NaN 1.8100877192982456 6.0 NaN NaN 5.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
14.004674670396456 4.0 NaN 1.8100877192982456 6.0 NaN NaN 5.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
15.004674670396456 4.0 NaN 1.8100877192982456 7.0 NaN 1.512127876585708 5.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
16.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 20.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
17.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 16.0 NaN 0.5340630570409982 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
18.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 7.0 NaN 1.4469060351413294 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
19.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 6.0 NaN NaN 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
20.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
21.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
22.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
23.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
24.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
25.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
26.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
27.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
28.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
29.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
30.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
31.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
32.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
33.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
34.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
35.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
36.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
37.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
38.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
39.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
40.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
41.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
42.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
43.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
44.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
45.004674670396454 4.0 NaN 1.8100877192982456 6.0 NaN 1.847482522683326 5.0 NaN 1.707247396566282 6.0 NaN 2.1112415112092946 5.0 NaN 1.9915063374236226 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:47+0000 #
#####################################################################
