#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T16:30+0000 #
#####################################################################
# seed = 79.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005881120294633 382.0 Infinity 0.23178271857135965 487.0 Infinity 0.06325632887808628 550.0 Infinity 0.0667711846535376 274.0 Infinity 0.4040828057203393 476.0 Infinity 0.07537023491957417 
2.0005881120294635 271.0 Infinity NaN 112.0 Infinity NaN 168.0 Infinity 0.5408185036529226 274.0 Infinity NaN 112.0 Infinity NaN 
3.0005881120294635 425.0 Infinity NaN 132.0 Infinity NaN 126.0 Infinity NaN 383.0 NaN NaN 135.0 Infinity NaN 
4.0005881120294635 389.0 Infinity NaN 168.0 Infinity NaN 134.0 Infinity NaN 344.0 NaN NaN 166.0 Infinity NaN 
5.0005881120294635 313.0 Infinity NaN 148.0 NaN 0.09505528255528255 164.0 NaN 0.04563430218966726 311.0 NaN 0.35796289351158694 148.0 NaN 0.09167690417690416 
6.0005881120294635 303.0 NaN NaN 142.0 NaN 0.10737150173769891 144.0 NaN 0.09910113035113036 291.0 NaN 0.405681938175559 139.0 NaN 0.11688311688311687 
7.0005881120294635 326.0 Infinity 0.3097427990860072 142.0 NaN 0.1120663374184501 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
8.000588112029464 304.0 Infinity NaN 140.0 NaN 0.11247680890538032 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
9.000588112029464 291.0 NaN NaN 140.0 NaN 0.11247680890538032 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
10.000588112029464 290.0 NaN NaN 140.0 NaN 0.11247680890538032 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
11.000588112029464 285.0 NaN 0.3602650461866271 140.0 NaN 0.11247680890538032 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
12.000588112029464 284.0 NaN 0.3632941484619321 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
13.000588112029464 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
14.000588112029464 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
15.000588112029464 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
16.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
17.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
18.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
19.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
20.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
21.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
22.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
23.00058811202946 283.0 NaN 0.36634465782045483 139.0 NaN 0.11688311688311687 139.0 NaN 0.11825344918870098 289.0 NaN 0.40203037142706227 139.0 NaN 0.11688311688311687 
