#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:52+0000 #
#####################################################################
# seed = 66.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.000122768987683 16.01759360531954 19.16305804234323 26.20205359059414 20.0228601990613 30.051251727242843 23.96924820362635 12.842567794482356 
17.000122768987683 23.44657555738123 13.23938659023377 10.556382765921333 36.28274887496007 21.714544178342724 29.55652428595823 26.034129084059494 
18.000122768987683 12.188559924745041 28.199215245146153 24.676133968738085 10.176253203597742 16.023426517544635 11.964199912697437 27.079365832954945 
19.000122768987683 27.545554964371043 29.004673903554814 25.887436211900322 24.856368272169284 47.66410923371748 11.964199912697437 28.235603813455924 
20.000122768987683 12.305408565694782 14.707830748666625 28.074226424355388 25.064485841804462 17.908240713062533 9.031396028619753 13.779509465876236 
21.000122768987683 28.76022316642195 15.208147546607886 28.35338310404871 11.08329254268396 14.146038288751832 9.309022146124379 30.871761703280786 
22.000122768987683 25.955025808962695 28.35744799193454 47.33104713257852 7.3747279083858395 11.194646561493244 25.370157734695134 14.492535508135521 
23.000122768987683 9.042682875331366 11.704333183971205 14.894715094533339 7.803478727131399 11.210872729354342 10.05592888033556 14.988072043073203 
24.000122768987683 9.78958960954255 13.13465620222695 14.425012924091899 7.3747279083858395 11.210872729354342 29.004564879522867 50.01466663561854 
25.000122768987683 9.883252032592516 13.13465620222695 14.659327097830772 28.24316712114164 11.210872729354342 10.425365179384958 7.526482204475265 
26.000122768987683 30.90960731893103 13.13465620222695 14.659327097830772 8.581527562058533 32.088489709606264 10.425365179384958 7.526482204475265 
27.000122768987683 10.360236398777285 13.13465620222695 14.636859603396623 8.450895708886716 11.923467463678808 10.482061935596885 7.594722928619429 
28.000122768987683 10.360236398777285 13.13465620222695 36.15943086381388 8.642224715763781 11.923467463678808 10.482061935596885 30.98351460928389 
29.000122768987683 10.360236398777285 13.13465620222695 14.352484439422621 33.27341677621579 12.054099316850625 10.482061935596885 31.4680092294552 
30.000122768987683 10.684482831577967 13.45890263502763 39.951349182333104 8.772856568935598 12.054099316850625 10.806308368397566 9.906723960981818 
31.000122768987683 10.684482831577967 13.870713853457303 15.464648623587077 8.772856568935598 12.843174544530548 11.05380340997175 4.860973447567805 
32.00012276898768 10.808844226769018 13.962741320311839 15.464648623587077 5.391090122728784 12.843174544530548 11.145830876826285 4.860973447567805 
33.00012276898768 10.808844226769015 13.962741320311835 15.464648623587074 5.39109012272878 36.79457201799755 11.145830876826281 4.860973447567801 
34.00012276898768 10.808844226769011 43.9985293941005 44.652873747861705 5.391090122728777 13.62941703325794 10.898335835252102 4.8609734475677975 
35.00012276898768 39.55421391346451 42.75755649438505 16.045699949705288 5.391090122728777 42.42540446415617 39.78183043211189 35.093146320736444 
36.00012276898768 41.09158939938689 43.650417656304505 16.045699949705288 5.391090122728777 39.05981289418888 40.60407400670825 6.413086787275798 
37.00012276898768 11.764821803238576 14.32365006015619 16.04569994970529 5.512575147325663 9.094871407561037 11.209799087718736 6.413086787275798 
38.00012276898768 11.764821803238576 46.89759760868812 16.123414905682267 5.512575147325663 9.83436723902144 11.209799087718736 6.413086787275798 
39.00012276898768 11.764821803238576 14.32365006015619 11.964218611304986 5.586501129433046 11.198875887807112 11.209799087718736 6.413086787275795 
40.00012276898768 11.764821803238576 14.32365006015619 11.964218611304986 5.586501129433046 11.198875887807112 11.995584446794929 6.413086787275795 
41.00012276898768 11.764821803238576 14.32365006015619 11.964218611304986 5.772666277025223 11.198875887807112 11.995584446794929 41.00950242351587 
42.00012276898768 11.764821803238576 14.594102068082229 12.308901380343158 5.772666277025223 11.198875887807112 11.995584446794929 7.181964231916076 
43.00012276898768 5.946766428410228 14.969734904960191 12.54917950083496 5.772666277025223 11.198875887807112 11.995584446794929 7.181964231916076 
44.00012276898768 5.946766428410228 47.31316335924854 12.54917950083496 5.772666277025223 5.150713089871253 49.42633999580383 7.181964231916076 
45.00012276898768 5.946766428410228 9.869654075638877 12.54917950083496 5.772666277025223 5.3104348102003485 6.731791159718881 7.181964231916076 
46.00012276898768 5.946766428410228 9.869654075638877 12.54917950083496 5.772666277025223 5.3104348102003485 6.731791159718881 7.181964231916076 
47.00012276898768 5.946766428410228 9.869654075638877 12.54917950083496 5.772666277025223 5.3104348102003485 6.731791159718881 7.181964231916076 
48.00012276898768 5.946766428410228 10.132896777235239 12.54917950083496 5.772666277025223 5.3104348102003485 6.9950338613152425 7.181964231916076 
49.00012276898768 5.946766428410228 10.132896777235239 12.951923989967788 5.772666277025223 5.3104348102003485 7.322037846056681 7.181964231916076 
50.00012276898768 5.946766428410228 10.132896777235239 12.951923989967788 5.772666277025223 48.41121725841085 7.322037846056681 7.181964231916076 
51.00012276898768 5.946766428410228 10.928428575754438 57.71206792734298 5.772666277025223 6.312283245088921 7.790565659834442 7.181964231916076 
52.00012276898768 5.946766428410228 10.928428575754438 13.831897330476174 5.772666277025223 6.312283245088921 7.790565659834442 7.181964231916076 
53.00012276898768 6.22340669154422 11.86456930125727 13.831897330476174 5.772666277025223 6.312283245088921 7.790565659834442 7.181964231916076 
54.00012276898768 6.22340669154422 11.86456930125727 60.92957176345894 6.348754241350278 6.312283245088921 7.790565659834442 7.181964231916076 
55.00012276898768 6.22340669154422 11.86456930125727 13.831897330476174 6.192191421970861 6.312283245088921 55.0517427469969 7.181964231916076 
56.00012276898768 6.22340669154422 11.86456930125727 63.55274049660213 6.192191421970861 6.4113432986787515 7.89020639247039 7.284217295443966 
57.00012276898768 6.22340669154422 11.86456930125727 14.376142389262817 6.192191421970861 6.4113432986787515 7.89020639247039 7.284217295443966 
58.00012276898768 6.22340669154422 62.24235330475528 14.376142389262817 6.192191421970861 6.551397613037572 7.810162955600958 7.284217295443966 
59.00012276898768 6.22340669154422 12.746705779401402 14.376142389262817 6.192191421970861 6.551397613037572 7.810162955600958 7.284217295443966 
60.00012276898768 6.371643898321906 12.746705779401402 14.376142389262817 6.192191421970861 7.58575793733683 7.810162955600958 7.284217295443966 
61.00012276898768 6.371643898321906 12.666662342531971 14.548630797688965 6.348754241350278 7.58575793733683 7.810162955600958 7.284217295443966 
62.00012276898768 6.371643898321906 12.666662342531971 14.548630797688965 7.094714477131262 7.58575793733683 7.810162955600958 7.284217295443966 
63.00012276898768 6.371643898321906 12.666662342531971 69.85821806028582 63.34711758089781 7.574461895421678 7.810162955600958 7.448028023147984 
64.00012276898768 6.371643898321906 12.666662342531971 15.650219147617051 8.059127195364852 7.574461895421678 7.810162955600958 7.448028023147984 
65.00012276898768 6.371643898321906 12.666662342531957 71.89596668766262 8.059127195364852 7.5857579373368225 7.931086478531618 7.840501724024236 
66.00012276898768 6.371643898321906 13.13554685672625 15.650219147617051 66.34702423033052 7.5857579373368225 8.279047469795245 7.840501724024236 
67.00012276898768 6.371643898321906 13.13554685672625 74.27976723258412 8.059127195364852 7.5857579373368225 8.279047469795245 7.840501724024236 
68.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543868 7.840501724024236 
69.00012276898768 6.371643898321906 13.13554685672625 75.99408808350982 8.059127195364852 7.5857579373368225 8.757332463543868 7.840501724024236 
70.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543868 7.840501724024236 
71.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543868 7.840501724024236 
72.00012276898768 6.371643898321906 13.13554685672625 79.2736539979529 8.059127195364852 7.5857579373368225 8.757332463543868 7.840501724024236 
73.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
74.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
75.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 75.03821417189354 7.840501724024236 
76.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
77.00012276898768 6.371643898321906 13.13554685672625 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
78.00012276898768 6.371643898321906 13.613831850474881 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
79.00012276898768 6.371643898321906 13.613831850474881 84.09148721890662 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
80.00012276898768 6.371643898321906 13.613831850474881 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.840501724024236 
81.00012276898768 6.371643898321906 85.87885964747737 17.95462856918637 8.059127195364852 7.5857579373368225 81.07606510288959 7.991955574457464 
82.00012276898768 6.371643898321906 13.699438410194986 17.95462856918637 8.059127195364852 7.5857579373368225 8.757332463543875 7.991955574457464 
83.00012276898768 6.371643898321906 13.699438410194986 10.667823759658887 8.059127195364852 7.5857579373368225 8.757332463543875 7.991955574457464 
84.00012276898768 6.553994435304162 13.699438410194986 10.667823759658887 8.059127195364852 7.5857579373368225 8.757332463543875 7.991955574457464 
85.00012276898768 6.553994435304162 13.699438410194986 10.667823759658887 8.059127195364852 7.5857579373368225 9.293104119805676 85.10171730275275 
86.00012276898768 6.553994435304162 13.699438410194986 10.667823759658887 8.059127195364852 7.5857579373368225 9.632099469344752 7.991955574457464 
87.00012276898768 6.553994435304162 13.613831850474881 10.667823759658887 8.059127195364852 7.5857579373368225 9.632099469344752 7.991955574457464 
88.00012276898768 6.553994435304162 13.613831850474881 10.667823759658887 8.059127195364852 7.5857579373368225 9.632099469344752 7.991955574457464 
89.00012276898768 6.553994435304162 13.613831850474881 10.667823759658887 8.059127195364852 7.5857579373368225 9.632099469344752 7.991955574457464 
90.00012276898768 6.553994435304162 13.613831850474881 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
91.00012276898768 6.553994435304162 14.149603506736682 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
92.00012276898768 6.848147357150367 14.149603506736682 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
93.00012276898768 6.848147357150367 14.149603506736682 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
94.00012276898768 6.848147357150367 14.149603506736682 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
95.00012276898768 6.848147357150367 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
96.00012276898768 6.848147357150367 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
97.00012276898768 6.848147357150367 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 7.991955574457464 
98.00012276898768 6.848147357150367 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 8.697319439660333 
99.00012276898768 7.275407241754564 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 96.89787531812854 8.697319439660333 
100.00012276898768 8.734211706164643 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.632099469344752 8.697319439660333 
101.00012276898768 8.734211706164643 5.680602680763386 10.667823759658887 8.059127195364852 8.48280242225168 9.735147812147687 8.697319439660333 
102.00012276898768 8.734211706164643 5.680602680763386 10.685934440354728 8.059127195364852 99.27878834732284 9.735147812147687 8.697319439660333 
103.00012276898768 8.734211706164643 5.680602680763386 10.774187412313367 8.0827289610245 8.48280242225168 9.735147812147687 8.697319439660333 
104.00012276898768 8.734211706164643 5.680602680763386 10.774187412313367 8.0827289610245 8.48280242225168 9.735147812147687 8.697319439660333 
105.00012276898768 8.734211706164643 5.680602680763386 10.774187412313367 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
106.00012276898768 8.155289380707075 5.680602680763386 10.774187412313367 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
107.00012276898768 8.155289380707075 5.680602680763386 11.533112086769236 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
108.00012276898768 8.155289380707075 5.680602680763386 11.533112086769236 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
109.00012276898768 109.16683147600476 5.680602680763386 11.533112086769236 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
110.00012276898768 8.415436611991964 5.680602680763386 110.11729495989087 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
111.00012276898768 8.415436611991964 7.621865166905977 110.99565139024057 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
112.00012276898768 8.858646667612007 7.621865166905977 11.968807290802147 8.184908027858924 8.48280242225168 9.735147812147687 8.697319439660333 
113.00012276898768 8.858646667612007 7.621865166905977 11.968807290802147 8.184908027858924 8.48280242225168 10.375674943489102 8.697319439660333 
114.00012276898768 8.858646667612007 7.278185086348984 11.84405841594473 8.184908027858924 8.48280242225168 10.545602759466533 8.697319439660333 
115.00012276898768 8.858646667612007 7.278185086348984 11.84405841594473 8.331669279143583 8.48280242225168 115.18504396941064 8.697319439660333 
116.00012276898768 8.858646667612007 7.278185086348984 12.196152421393222 8.331669279143583 8.48280242225168 11.03333217187543 8.697319439660333 
117.00012276898768 8.858646667612007 7.278185086348984 12.196152421393222 8.331669279143583 8.48280242225168 11.03333217187543 8.697319439660333 
118.00012276898768 8.858646667612007 117.3761828394591 12.196152421393222 8.54180696598921 8.48280242225168 11.03333217187543 8.697319439660333 
119.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 8.54180696598921 8.48280242225168 10.545602759466533 8.697319439660333 
120.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 8.54180696598921 8.48280242225168 10.545602759466533 8.697319439660333 
121.00012276898768 121.003708846515 8.469864540367325 12.196152421393222 9.678620250988246 8.48280242225168 10.545602759466533 8.697319439660333 
122.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 9.678620250988246 8.48280242225168 10.545602759466533 8.697319439660333 
123.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 9.678620250988246 8.48280242225168 10.545602759466533 8.697319439660333 
124.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 9.678620250988246 8.48280242225168 10.545602759466533 124.0898628306373 
125.00012276898768 8.858646667612007 8.469864540367325 12.196152421393222 9.678620250988246 8.48280242225168 11.081179082173335 8.697319439660333 
126.00012276898768 8.858646667612007 126.23600161535403 12.959041200801508 9.678620250988246 8.48280242225168 11.081179082173335 8.697319439660333 
127.00012276898768 8.858646667612007 8.469864540367325 12.959041200801508 9.678620250988246 8.48280242225168 11.081179082173335 8.697319439660333 
128.0001227689877 9.315493941786798 8.469864540367325 12.959041200801508 9.678620250988246 8.48280242225168 11.081179082173335 8.697319439660333 
129.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.482802422251666 11.095422712294848 8.697319439660319 
130.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.482802422251666 11.095422712294862 8.697319439660319 
131.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 129.50284217932085 11.095422712294862 8.812859838593539 
132.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
133.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
134.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
135.0001227689877 9.315493941786798 8.469864540367311 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
136.0001227689877 136.251888147012 8.469864540367311 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
137.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988232 8.886397464295015 11.095422712294862 8.812859838593539 
138.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.886397464295015 11.095422712294862 8.812859838593539 
139.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.886397464295015 11.095422712294862 8.812859838593539 
140.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.886397464295015 11.245042894609185 8.812859838593539 
141.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.832405874027756 11.245042894609185 9.12570909442104 
142.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.832405874027756 11.245042894609185 9.12570909442104 
143.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.832405874027756 11.245042894609185 9.12570909442104 
144.0001227689877 12.354747963947688 8.469864540367297 12.959041200801494 9.678620250988217 8.832405874027756 11.245042894609185 9.12570909442104 
145.0001227689877 12.354747963947688 8.469864540367297 12.974572606288774 9.678620250988217 8.886397464295015 11.48780413622626 9.182187941214295 
146.0001227689877 12.354747963947688 8.469864540367297 12.974572606288774 9.678620250988217 8.886397464295015 11.48780413622626 9.182187941214295 
147.0001227689877 12.354747963947688 8.469864540367297 12.974572606288774 9.678620250988217 8.886397464295015 11.985869684184166 9.182187941214295 
148.0001227689877 12.354747963947688 8.469864540367297 12.974572606288774 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
149.0001227689877 12.354747963947688 8.469864540367297 12.974572606288774 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
150.0001227689877 10.376968411716462 8.469864540367297 12.984405715477209 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
151.0001227689877 10.376968411716462 8.469864540367297 12.984405715477209 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
152.0001227689877 10.376968411716462 8.469864540367297 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
153.0001227689877 10.376968411716462 8.469864540367297 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
154.0001227689877 10.376968411716462 8.469864540367297 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.182187941214295 
155.0001227689877 10.376968411716462 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
156.0001227689877 11.354747963947688 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
157.0001227689877 11.354747963947688 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
158.0001227689877 11.354747963947688 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
159.0001227689877 11.354747963947688 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
160.0001227689877 11.354747963947688 8.686879090798442 13.628394781241184 9.678620250988217 9.126016378358116 11.985869684184166 9.507944563186356 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:21+0000 #
#####################################################################
