#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:01+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 59.0 Infinity 0.24164648910411624 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 42.0 Infinity 0.42129251700680276 78.0 Infinity 0.09905372405372405 
2.0236576472211825 19.0 Infinity NaN 27.0 Infinity 0.6995726495726495 30.0 Infinity 0.7611579161579163 10.0 NaN 1.0492063492063493 30.0 Infinity 0.6629503105590063 
3.0236576472211825 9.0 Infinity NaN 17.0 Infinity NaN 12.0 Infinity 1.4068362193362194 4.0 NaN 2.106221792392005 13.0 Infinity NaN 
4.0236576472211825 6.0 Infinity NaN 6.0 Infinity NaN 6.0 Infinity NaN 2.0 NaN 4.598214285714286 4.0 Infinity NaN 
5.0236576472211825 3.0 NaN NaN 2.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN 3.5588235294117645 2.0 Infinity NaN 
6.0236576472211825 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 3.0 Infinity NaN 2.0 NaN 3.1483516483516483 1.0 NaN 3.6 
7.0236576472211825 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 2.0 Infinity NaN 8.0 NaN NaN 1.0 NaN 3.6 
8.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 8.0 NaN 0.8532608695652174 1.0 NaN 3.6 
9.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 4.0 NaN 2.2481884057971016 1.0 NaN 3.6 
10.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
11.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
12.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
13.023657647221182 3.0 NaN 1.8639455782312926 1.0 NaN 3.6 1.0 NaN 3.6 3.0 NaN 2.7309178743961353 1.0 NaN 3.6 
