#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:48+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.24750195160031224 87.0 Infinity 0.03946360153256705 92.0 Infinity 0.023550724637681156 41.0 Infinity 0.5369918699186993 88.0 Infinity 0.0365530303030303 
2.0029349002746484 25.0 Infinity NaN 26.0 Infinity 0.8021367521367521 31.0 Infinity 0.7145731508634734 38.0 Infinity 0.3850146198830409 26.0 Infinity 0.8482899579053426 
3.0029349002746484 31.0 Infinity NaN 28.0 Infinity NaN 14.0 Infinity NaN 39.0 Infinity 0.34310045831784963 25.0 Infinity NaN 
4.002934900274648 31.0 Infinity 0.22225259704756697 31.0 Infinity 0.1763440860215054 25.0 Infinity NaN 35.0 Infinity 0.4608833678398896 46.0 Infinity 0.08405797101449275 
5.002934900274648 24.0 Infinity 0.39471516007532953 18.0 Infinity 0.4129629629629629 22.0 Infinity 0.33058712121212125 35.0 Infinity 0.4608833678398896 30.0 Infinity 0.22094017094017096 
6.002934900274648 24.0 Infinity 0.39471516007532953 17.0 Infinity 0.4162464985994397 18.0 Infinity NaN 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
7.002934900274648 24.0 Infinity 0.39471516007532953 17.0 Infinity 0.4162464985994397 34.0 Infinity NaN 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
8.00293490027465 24.0 Infinity 0.39471516007532953 17.0 Infinity 0.35098784194528876 31.0 Infinity 0.3069892473118279 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
9.00293490027465 24.0 Infinity 0.39471516007532953 26.0 Infinity 0.22917974882260597 25.0 Infinity NaN 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
10.00293490027465 24.0 Infinity 0.39471516007532953 23.0 Infinity 0.3097973972197575 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
11.00293490027465 24.0 Infinity 0.39471516007532953 21.0 Infinity 0.4134920634920635 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
12.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
13.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
14.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
15.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
16.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
17.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
18.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
19.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
20.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
21.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
22.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
23.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
24.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
25.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
26.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
27.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
28.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
29.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
30.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
31.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
32.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
33.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
34.00293490027465 24.0 Infinity 0.39471516007532953 24.0 Infinity 0.3201388888888889 25.0 Infinity 0.3616190476190477 35.0 Infinity 0.4608833678398896 24.0 Infinity 0.3201388888888889 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:53+0000 #
#####################################################################
