#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:03+0000 #
#####################################################################
# seed = 5.0, speed = 0, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7465069860279443 7.318504974684982 6.944504974684982 24.31865675174498 0.0 5.028988049358848 
1.0 1000.0 1.7857500000000002 7.318504974684982 5.534754974684982 24.080516705516704 0.0 4.681104753554599 
1.5 1000.0 3.5458285714285718 7.318504974684982 3.782343069923077 19.57294372294372 0.0 3.8849152130360234 
2.0 1000.0 4.8199499999999995 7.318504974684982 2.5413883080183157 16.20568598068598 0.0 3.2098490895072893 
2.5 1000.0 5.473728174603175 7.318504974684982 1.9271053715103788 15.429759129759127 0.0 2.7447606086731753 
3.0 1000.0 5.946802489177489 7.318504974684982 1.493261171266179 13.121577034077038 0.0 2.334591421366885 
3.5 1000.0 6.25339898989899 7.318504974684982 1.2108358826658898 11.063092463092461 0.0 1.975588734375718 
4.0 1000.0 6.499371789321789 7.318504974684982 1.003322251852259 9.854910367410373 0.0 1.6876563411107608 
4.5 1000.0 6.694134401709402 7.318504974684982 0.8361022857072932 7.436901986901985 0.0 1.429147033775172 
5.0 1000.0 6.857752869352869 7.318504974684982 0.7033189495989571 6.773561161061165 0.0 1.2282375786105142 
5.5 1000.0 6.988433479020979 7.318504974684982 0.5968415728090803 5.484021596962437 0.0 1.0434057673933894 
6.0 1000.0 7.0970925568712335 7.318504974684982 0.5186915897855676 5.484021596962436 0.0 0.912704894329377 
6.5 1000.0 7.197882202519702 7.318504974684982 0.4457401573171076 5.1694616527114166 0.0 0.7739958153062322 
7.0 1000.0 7.269119649180369 7.318504974684982 0.40771064938953466 4.535879643232583 0.0 0.6893850974364683 
7.5 1000.0 7.33101754171611 7.318504974684982 0.3747678726959837 4.535879643232583 0.0 0.6194633585188237 
8.0 1000.0 7.373214654454592 7.318504974684982 0.35477561842892313 4.535879643232583 0.0 0.5745918169132874 
8.5 1000.0 7.410221292072221 7.318504974684982 0.3415483334761735 4.535879643232583 0.0 0.5422956970032611 
9.0 1000.0 7.431271431041439 7.318504974684982 0.3347190354479205 4.535879643232583 0.0 0.5203641395022771 
9.5 1000.0 7.449782146302271 7.318504974684982 0.32750571511018384 4.535879643232583 0.0 0.5124734239717104 
10.0 1000.0 7.461460000770644 7.318504974684982 0.3220089791800233 4.535879643232583 0.0 0.5052968181019257 
10.5 1000.0 7.4670686494534015 7.318504974684982 0.3227067920125968 4.535879643232583 0.0 0.50509325077529 
11.0 1000.0 7.4720432404540755 7.318504974684982 0.32173385242208746 4.535879643232583 0.0 0.5040245685873066 
11.5 1000.0 7.473322609340525 7.318504974684982 0.3229952904179917 4.535879643232583 0.0 0.5039456052823269 
12.0 1000.0 7.474568131578268 7.318504974684982 0.32422142068831383 4.535879643232583 0.0 0.503732436658076 
12.5 1000.0 7.474773394736163 7.318504974684982 0.32442668384620843 4.535879643232583 0.0 0.5036916016934142 
13.0 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
13.5 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
14.0 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
14.5 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
15.0 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
15.5 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
16.0 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
16.5 1000.0 7.475060351257901 7.318504974684982 0.3247136403679476 4.535879643232583 0.0 0.5036628339783406 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:03+0000 #
#####################################################################
