#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:03+0000 #
#####################################################################
# seed = 60.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 31.0 Infinity 0.22887864823348697 29.0 Infinity 0.12413793103448276 34.0 Infinity 0.0703781512605042 29.0 Infinity 0.2543103448275862 28.0 Infinity 0.1449829931972789 
2.0072773057316926 21.0 Infinity NaN 18.0 Infinity 0.44748677248677254 12.0 Infinity 0.7353535353535353 29.0 Infinity 0.2270114942528736 12.0 Infinity 0.7152777777777778 
3.0072773057316926 19.0 Infinity 0.6116541353383459 10.0 Infinity 0.6918300653594771 6.0 Infinity 0.7013305322128852 30.0 Infinity 0.22444444444444445 12.0 Infinity 0.44534050179211465 
4.007277305731693 18.0 Infinity 0.6734126984126985 13.0 Infinity 0.3213581290504367 12.0 Infinity 0.28030303030303033 29.0 Infinity 0.24942528735632183 16.0 Infinity 0.10714285714285714 
5.007277305731693 17.0 Infinity 0.742436974789916 16.0 Infinity 0.18973214285714285 15.0 Infinity 0.14761904761904762 29.0 Infinity 0.24942528735632183 15.0 Infinity 0.2142857142857143 
6.007277305731693 17.0 Infinity 0.742436974789916 16.0 Infinity 0.25223214285714285 15.0 Infinity 0.2142857142857143 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
7.007277305731693 17.0 Infinity 0.742436974789916 14.0 Infinity 0.2647058823529412 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
8.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
9.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
10.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
11.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
12.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
13.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
14.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
15.007277305731693 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
16.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
17.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
18.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
19.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
20.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
21.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
22.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
23.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
24.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
25.00727730573169 17.0 Infinity 0.742436974789916 13.0 Infinity 0.2087912087912088 13.0 Infinity 0.2087912087912088 29.0 Infinity 0.24942528735632183 13.0 Infinity 0.2087912087912088 
