#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:27+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.4362137862137862 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 34.0 Infinity 0.8911445105425538 152.0 Infinity 0.1348684210526316 
2.003244929081333 21.0 Infinity NaN 43.0 Infinity NaN 83.0 Infinity 0.562610180983675 17.0 NaN NaN 46.0 Infinity NaN 
3.003244929081333 14.0 Infinity NaN 14.0 Infinity NaN 49.0 Infinity NaN 14.0 NaN NaN 18.0 NaN NaN 
4.003244929081333 14.0 Infinity NaN 15.0 NaN NaN 26.0 Infinity NaN 16.0 NaN NaN 13.0 NaN NaN 
5.003244929081333 16.0 Infinity NaN 20.0 Infinity NaN 19.0 Infinity NaN 14.0 NaN NaN 19.0 Infinity NaN 
6.003244929081333 23.0 Infinity NaN 14.0 NaN NaN 17.0 NaN NaN 30.0 NaN NaN 17.0 Infinity NaN 
7.003244929081333 15.0 Infinity 1.5935450648164122 25.0 Infinity NaN 24.0 Infinity NaN 21.0 NaN 1.0215348624714433 12.0 NaN 1.3669973544973546 
8.003244929081333 11.0 Infinity 2.278732250920452 19.0 NaN 0.8413083992031362 32.0 Infinity NaN 14.0 NaN NaN 11.0 NaN 1.6579365079365083 
9.003244929081333 11.0 Infinity 2.278732250920452 12.0 NaN NaN 25.0 Infinity NaN 13.0 NaN NaN 11.0 NaN NaN 
10.003244929081333 11.0 Infinity 2.278732250920452 11.0 NaN NaN 16.0 NaN NaN 14.0 NaN 1.439271812283826 12.0 NaN NaN 
11.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 15.0 Infinity 0.9876409414340449 13.0 NaN 1.5884465670748895 12.0 NaN 1.4276034151034152 
12.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 13.0 Infinity 1.1908677529367184 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
13.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
14.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
15.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
16.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
17.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
18.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
19.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
20.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
21.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
22.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
23.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
24.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
25.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
26.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
27.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
28.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
29.003244929081333 11.0 Infinity 2.278732250920452 10.0 NaN 1.5285364635364638 11.0 Infinity 1.4376921928646067 13.0 NaN 1.5884465670748895 11.0 NaN 1.6028400892037256 
