#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T08:54+0000 #
#####################################################################
# seed = 78.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038794475813324 76.0 4.0 0.3709092442645075 163.0 4.124183006535947 0.10408997955010225 184.0 3.9209486166007905 0.041666666666666664 33.0 4.666666666666667 0.8375584410273405 154.0 4.124183006535947 0.1396103896103896 
2.0038794475813324 24.0 4.666666666666667 NaN 45.0 2.5 NaN 85.0 4.277777777777778 0.4752941176470588 21.0 7.0 NaN 42.0 2.6666666666666665 NaN 
3.0038794475813324 20.0 3.0 NaN 25.0 2.6666666666666665 NaN 61.0 4.466666666666667 NaN 18.0 7.0 NaN 24.0 3.0 NaN 
4.003879447581332 19.0 NaN NaN 20.0 3.6666666666666665 NaN 46.0 3.6 NaN 17.0 5.0 NaN 20.0 3.6 NaN 
5.003879447581332 31.0 5.333333333333333 0.6818889286464369 26.0 4.4 NaN 41.0 4.0 NaN 20.0 5.0 1.1129040975364506 24.0 4.166666666666667 NaN 
6.003879447581332 26.0 7.0 0.8919841188873019 33.0 5.333333333333333 0.43678410988755817 46.0 3.5555555555555554 NaN 25.0 5.0 0.8403232780291604 47.0 3.8214285714285716 NaN 
7.003879447581332 18.0 NaN 1.3621428454474431 21.0 4.666666666666667 0.8506821941304699 53.0 3.3333333333333335 NaN 17.0 5.0 1.3166518794546478 25.0 3.0 0.7377504273504272 
8.003879447581333 18.0 NaN NaN 19.0 4.666666666666667 0.9178592671968351 33.0 2.6666666666666665 NaN 16.0 5.0 NaN 16.0 2.6666666666666665 1.2099951437451435 
9.003879447581333 19.0 NaN NaN 19.0 4.666666666666667 0.9178592671968351 28.0 2.5 NaN 15.0 5.0 1.4210516172280878 16.0 3.6666666666666665 1.1692021329924553 
10.003879447581333 20.0 NaN 1.161246021220159 19.0 4.666666666666667 0.9178592671968351 31.0 3.4 NaN 15.0 5.0 1.4210516172280878 19.0 3.6666666666666665 0.9582754804146992 
11.003879447581333 18.0 NaN 1.2717548383927693 19.0 4.666666666666667 0.9178592671968351 27.0 2.4 NaN 15.0 5.0 1.4210516172280878 19.0 3.6666666666666665 0.9056439014673309 
12.003879447581333 17.0 NaN 1.356367868102148 19.0 4.666666666666667 0.9178592671968351 32.0 2.761904761904762 NaN 15.0 5.0 1.4210516172280878 16.0 3.6666666666666665 1.1223271329924553 
