#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 73.0 4.0 0.6087514276511901 238.0 3.85 0.2462445762618772 318.0 3.6736842105263157 0.11833632824198864 39.0 NaN 0.9788898960613429 237.0 3.5 0.25151362936173055 
2.00135934021499 12.0 4.0 NaN 41.0 6.0 NaN 144.0 3.4285714285714284 NaN 15.0 NaN NaN 51.0 NaN NaN 
3.00135934021499 12.0 NaN NaN 16.0 NaN NaN 73.0 4.333333333333333 NaN 13.0 NaN NaN 22.0 NaN NaN 
4.001359340214989 13.0 NaN NaN 16.0 NaN NaN 53.0 4.666666666666667 NaN 41.0 4.0 NaN 25.0 NaN NaN 
5.001359340214989 16.0 3.0 NaN 32.0 3.8333333333333335 NaN 41.0 NaN NaN 83.0 3.642857142857143 0.29134268738806385 46.0 5.0 NaN 
6.001359340214989 14.0 3.0 1.2356738120893171 126.0 3.642857142857143 NaN 19.0 NaN NaN 44.0 NaN NaN 64.0 4.666666666666667 0.22148031520840078 
7.001359340214989 11.0 NaN 1.6554263435915317 82.0 3.3333333333333335 0.3111566101136063 27.0 NaN NaN 13.0 NaN NaN 16.0 NaN NaN 
8.00135934021499 9.0 NaN 1.7045990456898314 15.0 NaN NaN 25.0 NaN 0.7110676761482461 11.0 NaN 1.7309891061565927 11.0 NaN NaN 
9.00135934021499 9.0 NaN 1.7045990456898314 13.0 NaN NaN 74.0 3.0 NaN 11.0 NaN 1.7309891061565927 10.0 NaN NaN 
