#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:46+0000 #
#####################################################################
# seed = 47.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0284753420109667 31.0 Infinity 0.21989247311827959 41.0 Infinity 0.06300813008130081 42.0 Infinity 0.05952380952380952 24.0 Infinity 0.42569444444444443 42.0 Infinity 0.05952380952380952 
2.0284753420109665 22.0 Infinity NaN 20.0 Infinity 0.5125 17.0 Infinity 0.6549019607843137 16.0 Infinity 0.7745535714285714 16.0 Infinity 0.5572916666666667 
3.0284753420109665 21.0 Infinity 0.3257936507936508 15.0 Infinity 0.5296296296296297 11.0 Infinity NaN 16.0 Infinity 0.7620535714285714 12.0 Infinity 0.8506944444444445 
4.0284753420109665 21.0 Infinity 0.3257936507936508 15.0 Infinity 0.4277777777777778 16.0 Infinity NaN 16.0 Infinity 0.7620535714285714 19.0 Infinity NaN 
5.0284753420109665 21.0 Infinity 0.3257936507936508 16.0 Infinity NaN 27.0 Infinity NaN 16.0 Infinity 0.7620535714285714 18.0 Infinity 0.36237373737373735 
6.0284753420109665 21.0 Infinity 0.3257936507936508 16.0 Infinity 0.40767045454545453 19.0 Infinity 0.3850877192982456 16.0 Infinity 0.7620535714285714 14.0 Infinity 0.5135281385281385 
7.0284753420109665 21.0 Infinity 0.3257936507936508 14.0 Infinity 0.5135281385281385 13.0 Infinity 0.48885601577909277 16.0 Infinity 0.7620535714285714 14.0 Infinity 0.5135281385281385 
8.028475342010967 21.0 Infinity 0.3257936507936508 14.0 Infinity 0.5135281385281385 12.0 Infinity 0.4490079365079365 16.0 Infinity 0.7620535714285714 14.0 Infinity 0.5135281385281385 
9.028475342010967 21.0 Infinity 0.3257936507936508 14.0 Infinity 0.5135281385281385 12.0 Infinity 0.4490079365079365 16.0 Infinity 0.7620535714285714 14.0 Infinity 0.5135281385281385 
