#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:32+0000 #
#####################################################################
# seed = 15.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0063964355134196 73.0 3.3333333333333335 0.42536420961078497 160.0 3.6952380952380954 0.1078125 186.0 3.70995670995671 0.03476702508960573 37.0 2.6666666666666665 0.9138657888657891 153.0 3.619047619047619 0.12731092436974792 
2.0063964355134196 23.0 NaN NaN 50.0 3.8 NaN 86.0 3.4285714285714284 0.5300595238095238 18.0 NaN NaN 49.0 4.0 NaN 
3.0063964355134196 18.0 NaN NaN 26.0 3.3333333333333335 NaN 51.0 3.6 NaN 17.0 NaN NaN 22.0 NaN NaN 
4.00639643551342 24.0 NaN NaN 20.0 4.0 NaN 34.0 3.7333333333333334 NaN 19.0 5.333333333333333 NaN 20.0 NaN NaN 
5.00639643551342 20.0 6.0 NaN 21.0 4.0 NaN 28.0 3.6 NaN 22.0 3.0 NaN 27.0 3.0 NaN 
6.00639643551342 18.0 4.0 NaN 19.0 2.6666666666666665 NaN 30.0 3.2 NaN 20.0 3.0 1.1575604996096802 26.0 3.2 NaN 
7.00639643551342 20.0 4.666666666666667 NaN 24.0 4.0 NaN 42.0 4.190476190476191 NaN 26.0 3.5 0.9429116440698765 32.0 4.2 NaN 
8.00639643551342 18.0 6.0 1.0599969474969475 20.0 5.0 0.8611507936507937 59.0 4.166666666666667 NaN 34.0 4.833333333333333 NaN 20.0 NaN 0.9168995859213253 
9.00639643551342 16.0 6.0 1.1924965659340658 14.0 5.0 1.1510683760683758 36.0 4.666666666666667 NaN 18.0 3.0 1.8890487032700147 12.0 NaN 1.4311981295676948 
10.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 24.0 4.666666666666667 NaN 15.0 3.0 2.1325588546244285 11.0 NaN 1.5069169960474307 
11.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 24.0 4.466666666666667 NaN 18.0 4.666666666666667 1.740238918047186 12.0 4.0 1.2582898974489363 
12.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 22.0 4.8 0.7855810532509562 16.0 5.333333333333333 1.988703126237428 11.0 NaN 1.4181344335806578 
13.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 17.0 6.0 1.1293794022463353 17.0 6.0 1.8128970599881675 11.0 NaN 1.4181344335806578 
14.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
15.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
16.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
17.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
18.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
19.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
20.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
21.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
22.00639643551342 16.0 6.0 1.1924965659340658 12.0 NaN 1.3400132275132275 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
23.00639643551342 16.0 6.0 1.1924965659340658 13.0 NaN 1.1984737484737484 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
24.00639643551342 16.0 6.0 1.1924965659340658 12.0 NaN 1.3400132275132275 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
25.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
26.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
27.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
28.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
29.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
30.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
31.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
32.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
33.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
34.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
35.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
36.00639643551342 16.0 6.0 1.1924965659340658 11.0 NaN 1.476984126984127 14.0 8.0 1.305913083680074 15.0 NaN 2.0990611124310345 11.0 NaN 1.4181344335806578 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T20:36+0000 #
#####################################################################
