#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T23:11+0000 #
#####################################################################
# seed = 80.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 28.0 Infinity 0.30773809523809526 39.0 Infinity 0.060541310541310546 43.0 Infinity 0.0377906976744186 27.0 Infinity 0.4006172839506173 38.0 Infinity 0.07529239766081872 
2.0029624220356306 20.0 Infinity NaN 11.0 Infinity NaN 13.0 Infinity 0.5110075110075111 23.0 Infinity NaN 11.0 Infinity NaN 
3.0029624220356306 22.0 Infinity NaN 6.0 NaN 0.2644927536231884 7.0 Infinity NaN 24.0 Infinity 0.4368055555555555 6.0 NaN 0.2644927536231884 
4.002962422035631 21.0 Infinity 0.15476190476190477 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
5.002962422035631 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
6.002962422035631 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
7.002962422035631 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
8.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
9.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
10.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
11.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
12.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
13.00296242203563 15.0 Infinity 0.36333333333333334 6.0 NaN 0.2644927536231884 6.0 NaN 0.2644927536231884 23.0 Infinity 0.4775362318840579 6.0 NaN 0.2644927536231884 
