#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:40+0000 #
#####################################################################
# seed = 75.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 85.0 NaN 0.7378146854471276 327.0 Infinity 0.3971268140925453 549.0 Infinity 0.17994405412438205 31.0 NaN 1.434750401674395 339.0 Infinity 0.3819169154346147 
2.0004625661154796 10.0 NaN NaN 29.0 NaN NaN 188.0 Infinity NaN 10.0 NaN NaN 41.0 NaN NaN 
3.0004625661154796 6.0 NaN 2.7059445197173635 9.0 NaN NaN 50.0 Infinity NaN 11.0 NaN NaN 9.0 NaN NaN 
4.00046256611548 6.0 NaN 2.738342941572878 18.0 NaN NaN 34.0 NaN NaN 30.0 NaN NaN 9.0 NaN NaN 
5.00046256611548 6.0 NaN 2.7329548078855033 31.0 NaN NaN 95.0 Infinity NaN 91.0 Infinity NaN 43.0 NaN NaN 
6.00046256611548 6.0 NaN 2.7405691191511683 17.0 NaN 0.9215592723429734 145.0 Infinity NaN 20.0 NaN NaN 98.0 NaN NaN 
7.00046256611548 14.0 NaN 1.174529622493358 29.0 NaN 0.49829774530888044 69.0 NaN NaN 8.0 NaN NaN 51.0 NaN NaN 
8.00046256611548 9.0 NaN 1.8233423757304084 27.0 NaN 0.5849441391412843 7.0 NaN NaN 5.0 NaN 3.215021223696849 66.0 Infinity NaN 
9.00046256611548 6.0 NaN 2.6572357858178353 10.0 NaN NaN 6.0 NaN NaN 5.0 NaN 3.215021223696849 9.0 NaN NaN 
