#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:21+0000 #
#####################################################################
# seed = 8.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0447112257851685 65.0 3.422222222222222 0.18282051282051281 83.0 3.7470355731225298 0.06947791164658634 93.0 3.6956521739130435 0.03405017921146953 61.0 3.933333333333333 0.2143247462919594 85.0 3.6956521739130435 0.06627450980392156 
2.0447112257851687 69.0 3.607142857142857 0.17342995169082126 46.0 3.657142857142857 0.31648550724637675 35.0 3.4857142857142858 0.5242857142857144 61.0 3.933333333333333 0.2143247462919594 44.0 3.8241758241758244 0.38106060606060604 
3.0447112257851687 68.0 4.035714285714286 0.16862745098039217 56.0 3.4696969696969697 0.14814342403628114 67.0 3.4857142857142858 0.12073560767590617 61.0 3.933333333333333 0.2143247462919594 57.0 3.022222222222222 0.16135477582846003 
4.044711225785169 62.0 4.0 0.20107526881720428 44.0 3.4696969696969697 0.25331890331890333 88.0 3.7309941520467835 0.05176767676767677 61.0 3.933333333333333 0.2143247462919594 52.0 3.022222222222222 0.20411324786324783 
5.044711225785169 62.0 4.0 0.20107526881720428 39.0 3.4696969696969697 0.3392144892144892 72.0 4.0 0.13919753086419753 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.243140589569161 
6.044711225785169 62.0 4.0 0.20107526881720428 40.0 3.58974358974359 0.3051388888888889 56.0 3.9166666666666665 0.2637471655328798 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
7.044711225785169 62.0 4.0 0.20107526881720428 45.0 3.58974358974359 0.30880070546737215 62.0 3.6515151515151514 0.11725550435227856 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
8.044711225785168 62.0 4.0 0.20107526881720428 50.0 2.909090909090909 0.1979206349206349 60.0 3.6515151515151514 0.1322751322751323 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
9.044711225785168 62.0 4.0 0.20107526881720428 50.0 2.909090909090909 0.1979206349206349 59.0 3.6515151515151514 0.14299165994081248 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
10.044711225785168 62.0 4.0 0.20107526881720428 50.0 2.909090909090909 0.1979206349206349 59.0 3.6515151515151514 0.14299165994081248 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
11.044711225785168 62.0 4.0 0.20107526881720428 50.0 2.909090909090909 0.1979206349206349 59.0 3.6515151515151514 0.14299165994081248 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
12.044711225785168 62.0 4.0 0.20107526881720428 50.0 2.909090909090909 0.1979206349206349 59.0 3.6515151515151514 0.14299165994081248 61.0 3.933333333333333 0.2143247462919594 49.0 3.022222222222222 0.22273242630385484 
