#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 32.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0100602568707249 59.0 3.8857142857142857 0.25508474576271184 94.0 3.6103896103896105 0.031914893617021274 96.0 3.532608695652174 0.020833333333333332 34.0 4.0 0.5149509803921569 89.0 3.5894736842105264 0.06179775280898876 
2.010060256870725 33.0 3.5555555555555554 NaN 40.0 4.142857142857143 0.4777380952380953 44.0 4.333333333333333 0.569318181818182 29.0 3.8333333333333335 NaN 36.0 4.666666666666667 0.6368055555555556 
3.010060256870725 33.0 3.466666666666667 0.5474266474266474 32.0 3.066666666666667 NaN 28.0 1.3333333333333333 0.6743055555555556 28.0 4.333333333333333 0.6480867346938775 27.0 4.0 NaN 
4.010060256870725 33.0 3.381818181818182 0.5373256373256374 32.0 3.2857142857142856 NaN 31.0 2.6666666666666665 NaN 27.0 4.0 0.6782627865961198 26.0 4.0 0.5995726495726497 
5.010060256870725 31.0 3.5757575757575757 0.5719918074756786 33.0 2.9523809523809526 0.4461279461279461 27.0 3.0 0.540497568275346 27.0 4.0 0.6782627865961198 27.0 3.3333333333333335 0.5958847736625514 
6.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 27.0 3.0 0.540497568275346 27.0 4.0 0.6782627865961198 27.0 3.6666666666666665 0.5588477366255145 
7.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 26.0 3.0 0.5805167055167055 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
8.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
9.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
10.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
11.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
12.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
13.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
14.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
15.010060256870725 30.0 3.381818181818182 0.5966137566137566 33.0 3.2142857142857144 0.38552188552188554 25.0 3.0 0.6104040404040404 27.0 4.0 0.6782627865961198 25.0 4.0 0.6302222222222222 
