#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:44+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 1.574468085106383 24.228167998668 23.488167998667997 33.75714285714286 1.0 7.174949637648296 
1.0 100.0 4.510166666666667 24.257778943278943 19.747612276612276 33.51428571428572 0.0 6.697034373793264 
1.5 100.0 9.15045238095238 24.563971694971695 15.413519314019315 26.53293650793651 0.0 4.950611300560375 
2.0 100.0 13.85256746031746 24.58925740925741 10.736689948939949 19.882936507936506 0.0 3.8095866130325127 
2.5 100.0 17.055723304473304 24.682764624264625 7.62704131979132 15.261507936507941 0.0 3.5845350411157395 
3.0 100.0 19.87263997113997 24.73865934065934 4.92713048063048 15.074517149517149 0.0 3.585457213061524 
3.5 100.0 21.877927489177488 24.73865934065934 3.1906755744255744 12.419694194694191 0.0 3.003752307000252 
4.0 100.0 23.5452987012987 24.958269563769566 2.1719643689643684 10.44743867243867 0.0 2.5242446775553486 
4.5 100.0 24.461378787878786 24.839531135531136 1.7541435231435232 9.097821622821623 0.0 2.0595673869821347 
5.0 100.0 25.16812887112887 24.836545565545567 1.6824629814629808 9.097821622821623 0.0 1.6584531739380548 
5.5 100.0 25.627343906093905 24.750251914751914 1.5632348484848477 4.724408924408925 0.0 1.0474951110590773 
6.0 100.0 25.901603812853814 24.46288961038961 1.7682813575313576 5.947943722943723 0.0 1.057266646988597 
6.5 100.0 26.017202214452215 24.128308025308026 2.0225089077589082 6.045995670995673 0.0 0.968387922005139 
7.0 100.0 25.942033882783882 23.849422965922965 2.104764818514819 14.377922077922078 0.0 1.8243485746459822 
7.5 100.0 25.87672247197247 23.87823248973249 2.0091883949383957 16.107034632034633 0.0 1.9999522901424922 
8.0 100.0 25.806892635142635 23.947794316794315 1.8797397324897331 16.107034632034633 0.0 1.9295980519693878 
8.5 100.0 25.49713716838717 24.345315295815297 1.2853556166056166 2.7055555555555557 0.0 0.6292201266793107 
9.0 100.0 25.52659754134754 24.44232611832612 1.1657922355422359 2.6999999999999993 0.0 0.6437096064926778 
9.5 100.0 25.56988050838051 24.36633189033189 1.2482469197469197 2.6999999999999993 0.0 0.6280344433138211 
10.0 100.0 25.692826146076147 24.300921356421355 1.39190478965479 3.3178571428571395 0.0 0.6646736671612685 
10.5 100.0 25.690697635697635 24.254971861471862 1.4582928737928738 3.3039682539682502 0.0 0.6833928242420536 
11.0 100.0 25.71742612942613 24.099606782106783 1.6178193473193476 4.150000000000002 0.0 0.7130070873590183 
11.5 100.0 25.649581751581753 24.03532079032079 1.6142609612609617 3.1503968253968253 0.0 0.6811979350270982 
12.0 100.0 25.56722064047064 24.973997335997336 1.0389015151515155 5.931746031746034 0.0 0.8405467989389968 
12.5 100.0 25.54185109335109 24.906568764568764 1.0793905538905544 6.215079365079369 0.0 0.8994376916198681 
13.0 100.0 25.614285658785658 25.0277109002109 1.0453655233655232 6.215079365079369 0.0 0.9081963013412598 
13.5 100.0 25.78279526029526 24.900920135420137 1.1301363081363076 4.648412698412699 0.0 0.798003540062772 
14.0 100.0 26.022903263403265 25.05818276168276 1.0543174603174603 2.745670995671002 0.0 0.5409050172421412 
14.5 100.0 26.070365384615386 25.01731768231768 1.1395901043401044 3.9924603174603206 0.0 0.5737847368566805 
15.0 100.0 26.13909265734266 24.98300022200022 1.2531540404040404 5.045634920634921 0.0 0.6724075789140534 
15.5 100.0 26.185404262404262 25.00900022200022 1.210137085137085 5.045634920634921 0.0 0.6044176310450959 
16.0 100.0 26.15905439005439 25.158699356199357 1.059626318126318 2.054365079365077 0.0 0.46808622772420266 
16.5 100.0 26.193959151959152 25.39763442113442 0.9280573315573317 2.8973665223665286 0.0 0.5481712395409657 
17.0 100.0 26.21510384060384 25.39763442113442 0.889255133755134 2.5833333333333357 0.0 0.4935708115938596 
17.5 100.0 26.286789627039628 25.48725346875347 0.8624726662226663 1.8162698412698433 0.0 0.44564392449530577 
18.0 100.0 26.431505716505715 25.536785214785215 0.9783236763236762 3.3463564213564183 0.0 0.5655407162187835 
18.5 100.0 26.54957967032967 25.494847985347985 1.0634748307248307 3.2462842712842725 0.0 0.5642395271858801 
19.0 100.0 26.646791208791207 25.712876845376844 1.111948273948274 2.9218253968253975 0.0 0.6636441402045099 
19.5 100.0 26.680868631368632 25.687669053169053 1.1148525363525366 2.4257936507936506 0.0 0.6148384054760488 
20.0 100.0 26.815558746808748 25.82682178932179 1.088672299922299 4.448412698412696 0.0 0.7140187303743829 
20.5 100.0 26.94612728937729 25.377603063603065 1.5990920468420469 5.59123376623376 0.0 0.9458860284982863 
21.0 100.0 26.903677794427793 25.498170995670996 1.4403057775557777 5.437698412698403 0.0 0.8848472044784381 
21.5 100.0 26.870810689310687 25.459570707070707 1.5335432900432904 5.437698412698403 0.0 0.8607104100871338 
22.0 100.0 26.713403984903984 25.436023088023088 1.3965261960261965 3.657539682539685 0.0 0.6907058181550499 
22.5 100.0 26.760290348540348 25.55424531024531 1.2529493561993563 3.657539682539685 0.0 0.6511115711628964 
23.0 100.0 26.76038716838717 25.653910533910533 1.1329910644910648 2.211904761904762 0.0 0.4886983565709843 
23.5 100.0 26.802874181374182 25.64717243867244 1.167828726828727 2.211904761904762 0.0 0.5082393887193448 
24.0 100.0 26.847574175824175 25.78982828282828 1.0782776390276387 2.9849206349206376 0.0 0.5486996449802474 
24.5 100.0 26.882343656343657 25.449310245310247 1.458342934842934 3.588492063492062 0.0 0.7947791893691425 
25.0 100.0 26.85611147186147 25.44358152958153 1.4575169552669547 3.755158730158726 0.0 0.8206987795920662 
25.5 100.0 26.877410533910535 25.31673088023088 1.5671558441558433 4.0718253968254 0.0 0.7984081829914171 
26.0 100.0 26.798265512265512 25.155064213564213 1.6598997113997103 7.457539682539686 0.0 0.9560488507339692 
26.5 100.0 26.747375901875902 25.25093722943723 1.5210021645021636 7.12420634920635 0.0 0.9095529526285292 
27.0 100.0 26.605660533910534 24.944822677322676 1.703138000888001 7.054581529581533 0.0 1.1640082546503758 
27.5 100.0 26.510940476190477 25.15808386058386 1.4207209734709736 6.565800865800863 0.0 0.9391236208155801 
28.0 100.0 26.501646103896103 25.073052836052835 1.4534504107004103 6.576911976911973 0.0 0.9686823730280274 
28.5 100.0 26.33228715728716 24.989624986124987 1.4127018537018532 4.7753607503607505 0.0 0.821807693179384 
29.0 100.0 26.34432215007215 24.822657453657452 1.5216646964146958 4.553932178932175 0.0 0.769156004059626 
29.5 100.0 26.28497727272727 25.12997347097347 1.1710045232545228 4.530122655122653 0.0 0.6079672688514458 
30.0 100.0 26.206310328560328 25.146219502719504 1.0893924131424129 3.115873015873021 0.0 0.571494985494951 
30.5 100.0 26.236076728826728 25.18636235986236 1.082515956265956 2.6975829725829747 0.0 0.5255837910579892 
31.0 100.0 26.241251692751693 25.057498001998002 1.1837536907536907 3.1416666666666657 0.0 0.5567443720390242 
31.5 100.0 26.244537407037406 25.248995115995115 1.0523280053280053 3.1416666666666657 0.0 0.5729637986454384 
32.0 100.0 26.26890082140082 25.270661782661783 1.013612776112776 1.954365079365079 0.0 0.4633798034586568 
32.5 100.0 26.30175160950161 25.38556438006438 0.9806648629148637 2.0273809523809483 0.0 0.46605987020024164 
33.0 100.0 26.350340354090353 25.47822460872461 0.9111691364191363 2.2519841269841265 0.0 0.46238009418565995 
33.5 100.0 26.41454958929959 25.65258463758464 0.9251769619269617 4.269216894216893 0.0 0.5747317745976964 
34.0 100.0 26.479748445998446 25.668551448551447 0.9642661505161498 4.255328005328003 0.0 0.700550345928297 
34.5 100.0 26.57775111000111 25.70264740814741 1.0487173104673104 3.999555999555998 0.0 0.7332380889019772 
35.0 100.0 26.622773254523253 25.901964646464645 0.9505717893217897 4.150086025086022 0.0 0.6977699879140675 
35.5 100.0 26.76091206016206 25.85929797979798 0.9793824786324787 2.951587301587306 0.0 0.6313848413114014 
36.0 100.0 26.895045454545453 25.796488455988456 1.1013189033189033 3.575865800865799 0.0 0.668404614495548 
36.5 100.0 26.948189754689754 25.673569264069265 1.2773823953823953 3.575865800865799 0.0 0.6567480829679042 
37.0 100.0 27.03230808080808 25.728074314574314 1.3404545454545447 3.44246031746032 0.0 0.6334812647934216 
37.5 100.0 27.009574536574537 25.59530735930736 1.4167433677433676 3.432936507936514 0.0 0.6679337260754978 
38.0 100.0 26.91229206904207 25.389041014541014 1.5272907370407374 6.886921411921419 0.0 0.8792331841179758 
38.5 100.0 26.84834040959041 25.353374347874347 1.494966061716062 3.366269841269844 0.0 0.6249701637480692 
39.0 100.0 26.805722804972806 25.445358474858473 1.3603643301143307 3.0013597513597468 0.0 0.6288504055938519 
