#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:50+0000 #
#####################################################################
# seed = 115.0, nodeCount = 25, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0525703470090753 11.0 4.4 0.22294372294372297 17.0 4.294117647058823 0.18627450980392155 21.0 4.066666666666666 0.10317460317460317 9.0 4.944444444444445 0.43253968253968256 16.0 4.383333333333334 0.1875 
2.052570347009075 1.0 NaN 2.0 5.0 2.6 NaN 6.0 2.7333333333333334 1.0595238095238095 2.0 4.0 2.2333333333333334 4.0 3.5 1.1666666666666667 
3.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 3.0 1.3333333333333333 NaN 2.0 4.0 NaN 1.0 NaN 1.9615384615384615 
4.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 2.0 1.0 1.3409090909090908 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
5.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
6.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
7.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
8.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
9.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
10.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
11.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
12.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
13.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
14.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
15.052570347009075 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
16.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
17.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
18.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
19.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
20.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
21.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
22.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
23.052570347009073 1.0 NaN 2.0 1.0 NaN 1.9615384615384615 1.0 NaN 1.8846153846153846 1.0 NaN 3.230769230769231 1.0 NaN 1.9615384615384615 
