#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0108008582824204 118.0 Infinity 0.2135596487960449 152.0 Infinity 0.09042397660818714 165.0 Infinity 0.06343434343434343 83.0 Infinity 0.4514629948364888 149.0 Infinity 0.10410674336848834 
2.0108008582824204 33.0 Infinity NaN 42.0 Infinity NaN 46.0 Infinity 0.9204929128842173 30.0 NaN NaN 42.0 Infinity NaN 
3.0108008582824204 13.0 Infinity NaN 19.0 Infinity NaN 15.0 Infinity NaN 12.0 NaN NaN 13.0 Infinity NaN 
4.010800858282421 9.0 NaN NaN 13.0 Infinity NaN 8.0 Infinity NaN 26.0 2.0 0.22953846153846152 8.0 Infinity NaN 
5.010800858282421 40.0 Infinity NaN 8.0 Infinity NaN 6.0 Infinity NaN 46.0 Infinity 0.1297391304347826 37.0 Infinity NaN 
6.010800858282421 67.0 Infinity 0.07588059701492537 22.0 Infinity NaN 3.0 Infinity NaN 64.0 Infinity 0.13621875 53.0 Infinity NaN 
7.010800858282421 58.0 Infinity 0.19943678160919537 23.0 Infinity NaN 5.0 Infinity NaN 45.0 Infinity 0.33354814814814815 37.0 Infinity 0.2719699915743081 
8.01080085828242 42.0 2.0 0.38326417233560084 27.0 Infinity 0.17948974154010125 12.0 Infinity NaN 41.0 Infinity NaN 29.0 Infinity NaN 
9.01080085828242 39.0 2.0 0.4061068376068376 47.0 Infinity 0.10311112811878158 11.0 NaN 0.373977873977874 39.0 Infinity 0.3843290598290598 28.0 Infinity 0.37650201267557387 
10.01080085828242 39.0 2.0 0.4061068376068376 46.0 Infinity 0.17057006568658117 8.0 NaN 0.5767195767195767 39.0 Infinity 0.3843290598290598 28.0 Infinity 0.37650201267557387 
11.01080085828242 39.0 2.0 0.4061068376068376 32.0 Infinity 0.38390974720223825 8.0 NaN 0.5767195767195767 39.0 Infinity 0.3843290598290598 28.0 Infinity 0.37650201267557387 
