#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:27+0000 #
#####################################################################
# seed = 62.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 79.0 Infinity 0.8027006380871705 322.0 Infinity 0.40987512659872904 535.0 Infinity 0.18417951207670832 41.0 Infinity 1.0973905579210665 336.0 Infinity 0.38838937166873777 
2.002061203760918 9.0 NaN NaN 37.0 NaN NaN 183.0 Infinity NaN 9.0 NaN NaN 49.0 NaN NaN 
3.002061203760918 14.0 NaN NaN 10.0 NaN NaN 49.0 NaN NaN 8.0 NaN NaN 9.0 NaN NaN 
4.002061203760918 19.0 NaN NaN 8.0 NaN NaN 28.0 NaN NaN 29.0 NaN NaN 18.0 NaN NaN 
5.002061203760918 13.0 NaN 1.19385737760765 10.0 NaN NaN 59.0 NaN NaN 13.0 NaN 0.9964454752171478 20.0 Infinity NaN 
6.002061203760918 16.0 NaN 0.9314539245010208 9.0 NaN 1.4369118467501072 103.0 Infinity NaN 7.0 NaN 1.9344243807146295 8.0 NaN 1.8655796775521585 
7.002061203760918 6.0 NaN 2.5949882431138334 27.0 NaN 0.4623976753868467 149.0 Infinity NaN 6.0 NaN 2.10405066638929 7.0 NaN NaN 
8.002061203760917 6.0 NaN 2.6548728029983932 44.0 Infinity NaN 19.0 NaN NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
9.002061203760917 6.0 NaN 2.606893005018595 10.0 NaN 1.6007710405465274 12.0 NaN NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
10.002061203760917 6.0 NaN 2.606893005018595 6.0 NaN 2.2610072897997684 48.0 Infinity NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
11.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 47.0 NaN NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
12.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 52.0 NaN NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
13.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 49.0 NaN NaN 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
14.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 9.0 NaN 2.1947713965194797 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
15.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.695082728426463 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
16.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
17.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
18.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
19.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
20.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
21.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
22.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
23.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
24.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
25.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
26.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
27.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
28.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
29.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
30.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
31.002061203760917 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
32.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
33.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
34.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
35.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
36.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
37.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
38.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
39.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
40.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
41.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
42.00206120376092 6.0 NaN 2.606893005018595 5.0 NaN 2.5515420810930554 6.0 NaN 2.710390752042413 6.0 NaN 2.10405066638929 5.0 NaN 2.7781020872580564 
