#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:57+0000 #
#####################################################################
# seed = 101.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0023755627777473 93.0 3.3333333333333335 0.6168032654322976 262.0 4.176470588235294 0.19449745547073788 328.0 4.116883116883117 0.09527439024390245 35.0 NaN 1.1361433097095135 266.0 4.241666666666666 0.19253490870032222 
2.0023755627777473 21.0 NaN NaN 46.0 3.0 NaN 139.0 4.4 NaN 9.0 NaN NaN 45.0 NaN NaN 
3.0023755627777473 11.0 NaN NaN 14.0 NaN NaN 78.0 3.6 NaN 7.0 NaN NaN 10.0 NaN NaN 
4.002375562777747 13.0 NaN NaN 10.0 NaN NaN 42.0 1.3333333333333333 NaN 17.0 NaN NaN 9.0 NaN NaN 
5.002375562777747 33.0 NaN NaN 15.0 NaN NaN 27.0 NaN NaN 26.0 NaN NaN 6.0 NaN NaN 
6.002375562777747 47.0 NaN NaN 12.0 NaN NaN 40.0 NaN NaN 17.0 NaN 0.8064054358483992 6.0 NaN NaN 
7.002375562777747 65.0 3.4 NaN 10.0 NaN 1.3570830369843527 50.0 NaN NaN 12.0 NaN NaN 9.0 NaN NaN 
8.002375562777747 43.0 3.3333333333333335 NaN 31.0 2.0 0.4359040368544977 47.0 NaN NaN 10.0 NaN NaN 17.0 NaN 0.6312206928169433 
9.002375562777747 16.0 4.0 NaN 58.0 3.3333333333333335 0.27426561212636924 19.0 NaN NaN 8.0 NaN 1.7856948845111815 10.0 NaN 1.38974184445547 
10.002375562777747 11.0 4.0 NaN 10.0 NaN NaN 11.0 NaN NaN 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
11.002375562777747 9.0 NaN NaN 6.0 NaN 2.5488296071054832 12.0 NaN NaN 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
12.002375562777747 18.0 NaN NaN 5.0 NaN 2.862853649685491 13.0 NaN NaN 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
13.002375562777747 20.0 NaN 0.7483253868186746 5.0 NaN 2.862853649685491 10.0 NaN 1.5328195488721803 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
14.002375562777747 8.0 NaN 1.8583134670466865 5.0 NaN 2.862853649685491 10.0 NaN 1.5579477540003857 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
15.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4193464430306535 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
16.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 15.0 NaN 0.9608540582224793 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
17.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
18.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
19.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
20.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
21.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
22.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
23.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
24.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
25.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
26.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
27.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
28.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
29.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
30.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
31.002375562777747 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
32.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
33.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
34.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
35.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
36.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
37.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
38.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
39.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
40.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
41.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
42.00237556277774 7.0 NaN 1.9989747894067396 5.0 NaN 2.862853649685491 11.0 NaN 1.4314676551518657 8.0 NaN 1.7856948845111815 6.0 NaN 2.061606777796154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:10+0000 #
#####################################################################
