#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 2.3046594982078856 47.12140118459971 46.04973451793305 62.23531746031746 23.37803054788349 7.8049771852254235 
1.0 200.0 7.287142857142857 47.021961124659654 39.7348182675168 59.76031746031745 20.289086322174562 8.19309756327631 
1.5 200.0 16.102613095238095 46.865919166617694 30.763306071379603 49.929761904761904 16.204365079365076 6.93988520413986 
2.0 200.0 26.364362914862916 47.18986600735866 20.82550309249574 39.050036075036076 3.3956349206349117 6.953539405519061 
2.5 200.0 34.507383463758465 47.14173298351975 12.892891727553494 28.629942279942274 0.01587301587301937 6.4935687316692485 
3.0 200.0 41.60216781829282 47.06248728477405 6.73941370557547 20.833749583749583 0.027200577200574116 4.921652770093201 
3.5 200.0 45.64252539127539 47.02080235858912 4.013925790712555 14.393012543012542 0.30346320346320965 2.9821533548132275 
4.0 200.0 48.195787615162615 47.36555266383943 2.601944739900622 11.056229881229875 0.03516067266067324 1.9054087654133014 
4.5 200.0 49.28904903429903 47.23651622805299 2.3868804071745244 5.78051948051948 0.13564491064491335 1.2605186007003615 
5.0 200.0 49.73457552170052 46.8996893327261 2.8722971113853455 7.271428571428572 0.1913558663558632 1.3360956959949795 
5.5 200.0 49.922847791097794 47.15410305788982 2.80074273520597 6.396825396825392 0.03978798978800313 1.3359138976477993 
6.0 200.0 50.00485027472528 47.23858035836712 2.8322976108858455 7.399567099567101 0.10288600288599525 1.5220513252899373 
6.5 200.0 50.01130663780664 47.40044349523026 2.6897215896848246 6.7813381063381115 0.041486291486300786 1.4513609881311993 
7.0 200.0 50.131540043290045 47.48669654773332 2.7220755412887763 6.619769119769117 0.04568487068487315 1.5251982544640406 
7.5 200.0 50.27527587690088 47.546894272394276 2.8959281690531684 8.161435786435796 0.013600288600287058 1.7784500557033167 
8.0 200.0 50.326767399267396 47.22884249084249 3.195072399822399 12.821767121767124 0.00775613275614262 1.80825544809298 
8.5 200.0 50.342264277389276 46.87925555000555 3.513496739371739 12.83287823287823 0.20594128094127484 1.8071005486650904 
9.0 200.0 50.30399134199134 47.514965756465756 2.875270396270396 7.1195665445665455 0.05210345210345935 1.5751023236515602 
9.5 200.0 50.288920898545896 47.42436302586302 2.948083596958597 7.445515595515609 0.008946608946594381 1.5489229407943774 
10.0 200.0 50.26199106449106 47.380182484182484 2.954917166167166 9.389971139971152 0.04430014430014495 1.605726931534804 
10.5 200.0 50.291753690753694 46.92714055389055 3.3898102175602163 9.02180597180596 0.21706349206348818 1.8534939349421762 
11.0 200.0 50.20558613608613 46.81107309357309 3.4433250638250623 10.758297258297254 0.003932178932167574 1.9297674414563222 
11.5 200.0 50.13419380619381 47.125628815628815 3.0518021700521696 8.594857919857908 0.017377067377061906 1.729402723617715 
12.0 200.0 50.03642757242757 47.075160329866215 3.043068885363003 7.4948412698412525 0.017377067377061906 1.408522015835021 
12.5 200.0 50.030155122655124 46.883045999751886 3.22404499258911 8.071031746031743 0.015861915861918874 1.5563690847792355 
13.0 200.0 50.01947963147963 47.027418849124736 3.0227762335703496 7.521031746031738 0.13451270951271255 1.382170072037273 
13.5 200.0 50.0217427017427 47.09587641525142 3.0342649295149293 7.171392496392507 0.016028416028433412 1.4544963639739543 
14.0 200.0 49.955541944166946 47.12235041347542 2.9210205766455757 7.681313131313132 0.029570429570419776 1.4746355780648033 
14.5 200.0 49.8744512987013 47.08405015817516 2.8804837939837937 7.94761904761905 0.0034992784992695647 1.535293571414482 
