#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:14+0000 #
#####################################################################
# seed = 30.0, nodeCount = 50, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0147292578108764 30.0 3.318681318681319 0.24777777777777782 39.0 3.2578947368421054 0.0846153846153846 40.0 3.2578947368421054 0.08125 18.0 3.2857142857142856 0.566358024691358 38.0 3.181286549707602 0.08881578947368421 
2.0147292578108766 6.0 3.0 NaN 9.0 2.4 0.8852124183006536 10.0 2.4 0.9000245098039216 4.0 NaN 0.6964285714285714 9.0 1.8 0.9005291005291005 
3.0147292578108766 2.0 NaN NaN 4.0 3.1666666666666665 NaN 4.0 3.1666666666666665 NaN 1.0 NaN 3.0 3.0 2.0 NaN 
4.014729257810877 1.0 NaN 2.6666666666666665 2.0 2.0 NaN 2.0 2.0 NaN 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
5.014729257810877 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
6.014729257810877 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
7.014729257810877 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
8.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
9.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
10.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
11.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
12.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
13.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
14.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
15.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
16.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
17.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
18.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
19.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
20.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
21.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
22.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
23.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
24.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
25.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
26.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
27.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
28.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
29.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
30.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
31.014729257810878 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
32.01472925781088 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
33.01472925781088 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
34.01472925781088 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
35.01472925781088 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
36.01472925781088 1.0 NaN 2.6666666666666665 1.0 NaN 2.1176470588235294 1.0 NaN 2.0 1.0 NaN 3.0 1.0 NaN 2.1176470588235294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:15+0000 #
#####################################################################
