#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:47+0000 #
#####################################################################
# seed = 59.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0673379084035965 14.0 Infinity 0.3273809523809524 22.0 Infinity 0.053030303030303025 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.625 21.0 Infinity 0.06349206349206349 
2.0673379084035965 7.0 Infinity NaN 10.0 Infinity 0.4583333333333333 11.0 Infinity 0.4090909090909091 8.0 Infinity 0.391025641025641 9.0 Infinity 0.5092592592592592 
3.0673379084035965 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.7214285714285714 6.0 Infinity 1.3333333333333333 9.0 Infinity 0.30718954248366015 5.0 Infinity NaN 
4.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.8829931972789116 4.0 Infinity NaN 8.0 Infinity 0.40808823529411764 3.0 Infinity 1.374074074074074 
5.067337908403596 2.0 Infinity 1.4673913043478262 5.0 Infinity 1.1066666666666667 3.0 Infinity 0.8115942028985508 7.0 Infinity 0.5378151260504201 6.0 Infinity 0.8260073260073261 
6.067337908403596 2.0 Infinity 1.4673913043478262 5.0 Infinity NaN 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 12.0 Infinity NaN 
7.067337908403596 2.0 Infinity 1.4673913043478262 5.0 Infinity NaN 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 12.0 Infinity 0.2403846153846154 
8.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.7080062794348508 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.804945054945055 
9.067337908403596 2.0 Infinity 1.4673913043478262 12.0 Infinity NaN 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
10.067337908403596 2.0 Infinity 1.4673913043478262 12.0 Infinity 0.2403846153846154 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
11.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.804945054945055 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
12.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5855572998430141 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
13.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5855572998430141 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
14.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5855572998430141 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
15.067337908403596 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5855572998430141 2.0 Infinity 1.4673913043478262 7.0 Infinity 0.5378151260504201 7.0 Infinity 0.5855572998430141 
