#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:47+0000 #
#####################################################################
# seed = 51.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 217.0 Infinity 0.19098539709138787 298.0 Infinity 0.07558143757808189 338.0 Infinity 0.05622710622710622 171.0 Infinity 0.3373953675037266 303.0 Infinity 0.08043768662580546 
2.0014312158692484 66.0 Infinity 0.46000931938431944 65.0 Infinity NaN 77.0 Infinity 0.8188774144224702 48.0 NaN 0.48531954887218043 74.0 Infinity 0.7554944451809776 
3.0014312158692484 152.0 Infinity NaN 26.0 Infinity NaN 26.0 Infinity NaN 61.0 Infinity NaN 47.0 Infinity NaN 
4.001431215869248 175.0 Infinity NaN 22.0 Infinity NaN 12.0 Infinity NaN 120.0 Infinity NaN 74.0 Infinity NaN 
5.001431215869248 172.0 Infinity NaN 29.0 Infinity 0.6416554897493792 14.0 Infinity NaN 168.0 Infinity 0.09815089501982234 83.0 Infinity NaN 
6.001431215869248 138.0 Infinity 0.2660201901775972 22.0 Infinity 0.7170452435450765 16.0 Infinity NaN 183.0 Infinity 0.11492359032785146 100.0 Infinity 0.11419047619047618 
7.001431215869248 121.0 Infinity NaN 51.0 Infinity NaN 35.0 Infinity NaN 124.0 Infinity 0.24269125357012286 81.0 Infinity 0.18398001175778952 
8.001431215869248 115.0 Infinity NaN 70.0 Infinity NaN 84.0 Infinity NaN 116.0 Infinity 0.24256435726461406 82.0 Infinity 0.1860046457607433 
9.001431215869248 114.0 Infinity 0.25867675818869207 33.0 Infinity 0.6354479228560111 75.0 NaN 0.143041394335512 115.0 Infinity 0.2360520710431996 82.0 Infinity 0.1738095238095238 
