#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T04:55+0000 #
#####################################################################
# seed = 149.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001038760762829 184.0 Infinity 0.1884325256782555 260.0 Infinity 0.07638714302288963 291.0 Infinity 0.06902443680794196 141.0 Infinity 0.4461564833905258 255.0 Infinity 0.07827882599580713 
2.001038760762829 72.0 Infinity NaN 46.0 Infinity NaN 85.0 Infinity NaN 53.0 NaN NaN 47.0 Infinity NaN 
3.001038760762829 119.0 Infinity NaN 10.0 Infinity NaN 21.0 Infinity NaN 109.0 NaN NaN 8.0 Infinity NaN 
4.001038760762829 140.0 NaN NaN 4.0 NaN 0.632537688442211 5.0 Infinity NaN 177.0 Infinity 0.125943419462159 4.0 NaN 0.632537688442211 
5.001038760762829 120.0 NaN 0.2810007122507122 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 152.0 Infinity 0.30048089451457394 4.0 NaN 0.632537688442211 
6.001038760762829 109.0 NaN 0.3431506312240256 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 136.0 Infinity 0.3573763182470049 4.0 NaN 0.632537688442211 
7.001038760762829 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 138.0 Infinity NaN 4.0 NaN 0.632537688442211 
8.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity NaN 4.0 NaN 0.632537688442211 
9.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
10.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
11.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
12.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
13.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
14.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
15.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
16.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
17.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
18.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
19.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
20.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
21.001038760762828 107.0 NaN 0.34956466171419437 4.0 NaN 0.632537688442211 4.0 NaN 0.632537688442211 135.0 Infinity 0.357924784801921 4.0 NaN 0.632537688442211 
