#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.9999999999999998 57.07964507329113 56.02364507329113 75.0120390574338 0.0 11.02438625392338 
1.0 500.0 4.693149999999999 56.07265635693259 51.38350635693259 71.26279271124473 0.0 10.620116031099096 
1.5 500.0 10.921875396825397 54.79969938080823 43.92849065064949 67.34793508435149 0.0 10.253000425895705 
2.0 500.0 16.634577056277056 55.92967803440003 39.46516764478964 60.522299913708586 1.833333333333333 8.749461711224223 
2.5 500.0 21.997356415806415 51.928688051363764 30.17969830222402 49.902009548572 0.0 8.564628774151645 
3.0 500.0 26.135661655011656 51.128722744794906 25.621657915180073 55.919719002188046 0.0 7.926399221286386 
3.5 500.0 30.470904095577623 45.84276176851908 16.23368953572937 41.465530690777065 0.0 7.552184922441682 
4.0 500.0 33.546075949867124 47.2212335385331 15.562415252056946 40.39171311985454 0.0 6.949796649480988 
4.5 500.0 36.679358704857236 53.243094404810364 17.175295455062624 48.664302819120415 0.0 7.260756299669348 
5.0 500.0 39.1506792054179 51.8776277774848 13.957961934651026 48.09760868976276 0.0 7.815832038263457 
5.5 500.0 41.63064486312621 55.70894605142298 15.14767255656008 55.116118632007364 0.5058621557844205 7.794510589050125 
6.0 500.0 44.1103818269364 57.179235427589106 13.735396231306233 43.7816732673931 0.3378896416670827 7.002683520243854 
6.5 500.0 46.920150614658816 56.67665157130558 11.601621633264822 57.645673770673774 0.03203028052098489 6.73987635103817 
7.0 500.0 48.84320202493585 50.957342502756205 9.48402469985043 45.88351627732434 0.004753703186096914 7.786800472476617 
7.5 500.0 50.58259598847108 49.15121514416196 8.72576460055018 42.07103984959774 0.027693204609228417 7.91925447772827 
8.0 500.0 52.445963948761566 54.80543003329128 6.949536671964847 73.82124158521218 0.10244704255775616 7.577018405909998 
8.5 500.0 54.25706632759315 53.08157706383109 6.543083873730969 57.79051004026894 0.0 5.918129589412126 
9.0 500.0 55.56433255154277 52.13782177342791 7.737394789640011 42.81687419477667 0.0 6.534189485012128 
9.5 500.0 56.616127192533575 54.93237745040001 6.798173977062092 45.67825040652188 0.0 5.643497980629468 
10.0 500.0 58.166210448668714 52.61599168467637 8.65549717619257 46.860541532085804 0.0 6.764033713663376 
10.5 500.0 59.55916023895833 53.93144958634517 8.047142684185086 60.42711412609616 0.0 6.801633019046259 
11.0 500.0 60.29522613821111 54.24072864696215 7.771684216286758 64.3413321198925 0.0 6.1285067786222305 
11.5 500.0 60.82585145170321 55.385473227972156 8.027294580516594 59.00416890041503 0.0 7.14791492704899 
12.0 500.0 60.923713236632786 52.91225789591042 9.850823570388089 59.00416890041503 0.0 7.319926921987306 
12.5 500.0 61.18372625473266 49.63420179530466 12.884897373093803 44.27722347686582 0.08600137172249589 7.251528277137603 
13.0 500.0 61.23049274247914 47.67381230393017 14.602798912179981 61.01374107488659 0.0 7.896034759318269 
13.5 500.0 60.8613252285347 52.10210973995772 10.23304975559605 48.25685380868516 0.0 6.09146107089278 
14.0 500.0 60.396590849152766 55.43563248255165 7.684901237571516 54.069069272025594 0.0018615034751121584 7.0480128397059 
14.5 500.0 60.31896434734283 54.45324162423642 8.289470969817314 56.46600066021084 0.0 7.720864581708555 
15.0 500.0 60.44879756580459 52.70499940633672 9.511891101744377 58.661395076371846 0.0 8.862033994698468 
15.5 500.0 60.15426738376845 52.09103808816458 10.316421497883175 60.5197181086887 0.0 8.928582387691003 
16.0 500.0 59.82719121156283 50.408352384126985 11.2553322883204 60.5197181086887 0.0 8.385397705261136 
16.5 500.0 59.828601743899846 47.18259957227392 14.230153639277395 53.63500037544156 0.0 9.940991358444984 
17.0 500.0 59.797542553079055 51.0139470603477 10.23260652329505 52.80166704210822 0.0 7.540991109707039 
17.5 500.0 60.21711944836334 52.94880214277357 9.014111166074466 37.23102745137162 0.0 5.664929116157695 
18.0 500.0 60.544176442901104 51.78717860897942 11.009446719521955 41.34614363850877 0.014433331820249862 6.526899583612112 
18.5 500.0 60.6836634802675 53.19580580363203 9.170285529842884 60.05453680306622 0.00928106393246253 6.769428204554505 
19.0 500.0 61.14143559008987 51.258991448662876 10.719901096595637 59.64108399770165 0.019616737975539422 9.703351090615273 
19.5 500.0 60.90804299983973 51.439892920914446 10.284333094044214 64.65934188360659 0.09754003484703588 7.182613205128007 
20.0 500.0 60.68077128707274 51.97704722146588 9.797671744657984 47.58464769152801 0.0856998186076865 6.804500403715668 
20.5 500.0 60.18801318739581 49.43664374711267 12.147254848267586 48.07503288346536 0.0314003319932894 7.250077835966908 
21.0 500.0 59.87720721785615 48.74961822094731 12.45915716076561 60.684102641125776 0.026943624420994183 8.468034897717036 
21.5 500.0 60.11607723817952 44.499320756631256 15.938594787029704 49.368920561722426 0.01317161831644853 9.401202601134269 
22.0 500.0 59.772256700093 44.948083719356376 15.154856737128801 49.49463968133539 0.6618786456839558 7.992821508242548 
22.5 500.0 59.40323626775749 50.84573528281916 9.703307685912476 44.682410010047995 0.021140830385562026 7.426467434572909 
23.0 500.0 59.39647303491888 50.97495898347516 9.179296155557136 48.285708811723424 0.0 7.799925100376321 
23.5 500.0 59.38260137586577 52.07301368401183 7.897854499161644 49.54537347962608 0.0 7.063781638909109 
24.0 500.0 59.274067503473574 53.49621783418351 7.050085282170943 46.42870681295941 0.05271781022555899 7.089577086716124 
24.5 500.0 59.49031423528439 52.43855930180057 8.362834876171192 61.4682719499283 0.0 7.770273102650967 
25.0 500.0 60.02265815656204 49.2715970952147 11.597719574645918 55.325778714749305 0.0 7.434407046076327 
25.5 500.0 59.70174764257965 49.116059710955916 11.414156551862257 48.4651323607593 0.0 7.208167041159184 
26.0 500.0 59.42943633228099 49.918627206165326 11.10053062949934 42.954664649163576 0.0019711063478879964 8.21400326338201 
26.5 500.0 59.242328991651455 49.99153033342146 11.531469486430337 50.668996677631775 0.006864770287663191 9.34192017462476 
27.0 500.0 58.87628820664894 49.53144222044431 11.147428199779975 47.82277261501753 0.07613824196472763 7.63096187283548 
27.5 500.0 58.29618599667446 51.77455745102246 8.900220468009715 43.258431979471155 0.0 6.320599872351797 
28.0 500.0 58.066416645820524 52.74136758069164 8.318291076867041 36.281938123114735 0.0 5.304512421643878 
28.5 500.0 58.641464588994985 52.17429119635736 8.80214767035508 47.5630542129786 0.010168949084373935 5.612788380890551 
29.0 500.0 59.089257188349826 50.668354323082596 10.407442912915146 45.46257325477877 0.04606481700126608 7.108436167674976 
29.5 500.0 59.5649170397547 53.07459003265456 8.292246494142208 40.57338863753596 0.050708024063119694 5.616988140283223 
30.0 500.0 59.81306655661325 49.93735749082568 10.668497319494154 56.20797699462559 0.003094136050464158 10.098464463311734 
30.5 500.0 59.75738522273604 51.78078200416224 8.967017201283483 49.250852581408516 0.024081593340099516 6.9914761791754625 
31.0 500.0 59.24553432809269 51.45728260329138 9.119020653290137 49.250852581408516 0.0 6.773395094394507 
31.5 500.0 58.77014760605575 53.3139813523429 6.907499539170168 40.83866209910698 0.0 5.395791923631256 
32.0 500.0 58.483159910801696 53.38416687822107 6.826122038896545 48.26748931155143 0.0 6.830348839622221 
32.5 500.0 58.85993062219878 53.109044688569625 7.016376091382018 46.76822376607105 0.0 6.808264944679585 
33.0 500.0 59.43972761644288 52.592647931881146 7.690830311858633 43.53669429974013 0.0 5.969398086165029 
33.5 500.0 59.87943548018373 50.41793793048189 10.25666354388622 46.02703568671497 0.0 8.122687194034715 
34.0 500.0 60.21915750761017 50.58220710363887 11.27056980428768 57.28730788848907 0.0 8.07678111213649 
34.5 500.0 60.177883505760285 52.24904535349953 9.633352948116551 57.28730788848907 0.0 7.869234210431896 
35.0 500.0 60.29837967022607 53.12264167305831 8.565869801101385 44.64165503399251 0.0 5.079555612984277 
35.5 500.0 60.49253077930867 50.612811914964915 10.74966905286445 41.270717825757195 0.0 6.327077472713156 
36.0 500.0 60.39392146079027 48.56134784711992 12.465003113120188 39.390319087330475 0.0 6.193661646953994 
36.5 500.0 60.28779328012557 48.74024073008996 13.105419580918442 60.02712099132379 0.0 8.212565688421305 
37.0 500.0 59.96977767755007 50.57425232779502 9.894968429532884 35.907189077082066 0.0 5.474756630942163 
37.5 500.0 59.59931375016124 38.65852430254724 21.110186438237772 47.523170714734185 0.0 10.394688986718768 
38.0 500.0 59.55141196541708 39.572736436871146 21.083079090864448 53.779343218700795 0.0 10.818550200939377 
38.5 500.0 59.484797572577854 49.60398691828417 11.54055501045835 53.8388670282246 0.0 8.56885904482894 
39.0 500.0 59.519119301117705 47.707844439004205 12.198869510885533 51.759444425543506 0.0 8.318314196924456 
39.5 500.0 59.253176509974686 48.54460846516761 11.282721714579012 47.190047463750396 0.0 8.228904985225876 
40.0 500.0 59.656929625828425 48.533607697027044 12.091511122578149 42.588758061198156 0.0 6.369062780715154 
40.5 500.0 59.72733975791449 50.451564563544025 10.586570532457834 39.29137921283935 0.06222210164162334 6.7743489096299125 
41.0 500.0 59.79254942504236 51.50508389328286 9.002305518088123 38.27877759648556 0.0 6.506472735180379 
41.5 500.0 59.75947947874706 51.45828793531572 8.792904066361075 43.894743415638224 0.0 7.359679760724366 
42.0 500.0 59.77043026731101 50.6079074145989 9.669325358378622 44.76949529370885 0.0 7.173390638772417 
42.5 500.0 59.850746818607035 49.79999382898806 10.21813862578083 57.381352733094225 0.0 7.878654384516849 
43.0 500.0 59.64256681215943 50.21898444968505 10.44678622825631 51.47995003922954 0.0 6.52930564671043 
43.5 500.0 60.020244338097235 52.37169577469272 9.06148910594743 49.11285357659197 0.0 7.205214074233681 
44.0 500.0 60.09251210557953 51.48388374960452 9.748686521041407 42.25522260000958 0.053443348129704304 6.544691517098529 
44.5 500.0 59.85199874822892 46.245944411312614 14.796426111991499 50.23902569308916 0.16666666666666696 9.817190789615596 
45.0 500.0 59.939835611080355 54.19973106133621 7.18943993804237 50.21275284556008 0.0 5.975001543418656 
45.5 500.0 60.63128773364938 54.50447745149779 7.1100910219009545 50.21275284556008 0.0 7.142447575611679 
46.0 500.0 60.66618912418175 53.26940719943592 8.262664675498684 44.099354968067786 0.0 6.3672956077248335 
46.5 500.0 60.446295687596354 53.968559224012424 7.64210387990306 55.26425223383428 0.0 6.8633784927960315 
47.0 500.0 61.24085069607313 51.11042159249218 11.376900667490931 52.944482982206786 0.0 8.792672098821326 
47.5 500.0 61.283106246981156 53.74892962629317 8.816996527615297 42.745554549733775 0.0 6.121844405297071 
48.0 500.0 61.25715872078158 52.21534004290403 9.761437839191583 56.267031699810346 0.0 6.501351109683507 
48.5 500.0 61.41408467066571 53.576974569179875 9.29875422991996 56.267031699810346 0.0 6.4187170845857375 
49.0 500.0 61.288655102901366 50.60204997841741 12.16659453489316 47.821540694950635 0.002470095650210169 9.442704320392382 
49.5 500.0 61.862164123166785 50.427432220522164 12.653969790730839 52.85474247974248 0.03691784819627486 9.799188692576584 
50.0 500.0 62.04302580279684 48.34059267305261 14.473710370820454 50.741666404630806 0.0 10.241202864806016 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:06+0000 #
#####################################################################
