#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T21:37+0000 #
#####################################################################
# seed = 80.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029624220356308 59.0 Infinity 0.2627925746569814 86.0 Infinity 0.06492248062015503 90.0 Infinity 0.03981481481481481 43.0 Infinity 0.5096899224806202 87.0 Infinity 0.058429118773946354 
2.0029624220356306 19.0 Infinity NaN 28.0 Infinity 0.8067524737167595 31.0 Infinity 0.7373399897593447 18.0 NaN 0.9057539682539684 27.0 Infinity 0.8211560044893379 
3.0029624220356306 28.0 Infinity NaN 15.0 Infinity NaN 17.0 Infinity NaN 41.0 Infinity NaN 14.0 Infinity NaN 
4.002962422035631 31.0 Infinity 0.2593263111696291 19.0 Infinity 0.5409298680945539 15.0 Infinity NaN 42.0 Infinity 0.36279438676055215 16.0 Infinity NaN 
5.002962422035631 31.0 Infinity 0.2754553434276937 17.0 Infinity 0.6212756366914581 16.0 Infinity NaN 39.0 Infinity 0.41504767162661893 38.0 Infinity 0.17589231699939506 
6.002962422035631 30.0 Infinity 0.33463718820861676 20.0 Infinity NaN 21.0 Infinity NaN 38.0 Infinity 0.4303559436869685 42.0 Infinity NaN 
7.002962422035631 29.0 Infinity 0.328935022284776 17.0 Infinity 0.6032550951415049 34.0 Infinity NaN 38.0 Infinity 0.4303559436869685 33.0 Infinity 0.3389063044235458 
8.00296242203563 29.0 Infinity 0.328935022284776 16.0 Infinity 0.6521497109632318 31.0 Infinity 0.17871496562665257 38.0 Infinity 0.4303559436869685 29.0 Infinity NaN 
9.00296242203563 29.0 Infinity 0.328935022284776 16.0 Infinity 0.6521497109632318 25.0 Infinity NaN 38.0 Infinity 0.4303559436869685 28.0 Infinity 0.381568144499179 
10.00296242203563 29.0 Infinity 0.328935022284776 16.0 Infinity 0.6521497109632318 21.0 Infinity 0.37572209211553476 38.0 Infinity 0.4303559436869685 28.0 Infinity 0.381568144499179 
11.00296242203563 29.0 Infinity 0.328935022284776 16.0 Infinity 0.6521497109632318 21.0 Infinity 0.37572209211553476 38.0 Infinity 0.4303559436869685 28.0 Infinity 0.381568144499179 
12.00296242203563 29.0 Infinity 0.328935022284776 16.0 Infinity 0.6521497109632318 21.0 Infinity 0.37572209211553476 38.0 Infinity 0.4303559436869685 28.0 Infinity 0.381568144499179 
