#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:46+0000 #
#####################################################################
# seed = 59.0, nodeCount = 800, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 459.0 Infinity 0.18894142652312587 626.0 Infinity 0.06387557685481007 685.0 Infinity 0.042110995249681385 330.0 Infinity 0.38926536426536457 630.0 Infinity 0.0609397833207357 
2.000043984521633 124.0 Infinity NaN 138.0 Infinity NaN 138.0 Infinity 0.838415354000785 143.0 Infinity 0.26411667661549976 127.0 Infinity NaN 
3.000043984521633 238.0 Infinity NaN 89.0 Infinity NaN 50.0 Infinity 1.127051757980448 400.0 Infinity NaN 54.0 Infinity NaN 
4.000043984521633 345.0 Infinity NaN 136.0 Infinity NaN 21.0 Infinity NaN 345.0 Infinity 0.14577712215266292 224.0 Infinity NaN 
5.000043984521633 329.0 Infinity NaN 135.0 Infinity NaN 44.0 Infinity NaN 323.0 Infinity 0.17315975424175833 365.0 Infinity NaN 
6.000043984521633 270.0 Infinity NaN 132.0 Infinity NaN 141.0 Infinity NaN 308.0 Infinity 0.20336086387867983 289.0 Infinity NaN 
7.000043984521633 262.0 Infinity 0.21814283728192363 142.0 Infinity NaN 287.0 Infinity NaN 303.0 Infinity 0.20754173621991218 177.0 Infinity NaN 
8.000043984521632 262.0 Infinity 0.2194151019129669 132.0 Infinity NaN 372.0 Infinity NaN 303.0 Infinity 0.20754173621991218 157.0 Infinity NaN 
9.000043984521632 262.0 Infinity 0.2194151019129669 94.0 Infinity 0.5281005797212793 198.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
10.000043984521632 262.0 Infinity 0.2194151019129669 97.0 Infinity 0.5140185801245972 109.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
11.000043984521632 262.0 Infinity 0.2194151019129669 80.0 Infinity 0.6093354913640373 148.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
12.000043984521632 262.0 Infinity 0.2194151019129669 84.0 Infinity 0.544189163103424 218.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
13.000043984521632 262.0 Infinity 0.2194151019129669 68.0 Infinity 0.6742294665240094 178.0 Infinity 0.1571745187436677 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
14.000043984521632 262.0 Infinity 0.2194151019129669 67.0 Infinity 0.6419711961549858 143.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
15.000043984521632 262.0 Infinity 0.2194151019129669 89.0 Infinity 0.4533214090087796 139.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
16.000043984521632 262.0 Infinity 0.2194151019129669 115.0 Infinity 0.28405350333005 153.0 Infinity NaN 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
17.000043984521632 262.0 Infinity 0.2194151019129669 157.0 Infinity 0.2034169755832461 153.0 Infinity 0.12869646831720324 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
18.000043984521632 262.0 Infinity 0.2194151019129669 163.0 Infinity 0.2214201625358237 151.0 Infinity 0.1408867085156651 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
19.000043984521632 262.0 Infinity 0.2194151019129669 163.0 Infinity 0.21245144988047257 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
20.000043984521632 262.0 Infinity 0.2194151019129669 171.0 Infinity 0.19484757272388478 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
21.000043984521632 262.0 Infinity 0.2194151019129669 194.0 Infinity 0.1717470872978572 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
22.000043984521632 262.0 Infinity 0.2194151019129669 196.0 Infinity 0.16999456599889948 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
23.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
24.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
25.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
26.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
27.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
28.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
29.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
30.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
31.000043984521632 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
32.00004398452163 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
33.00004398452163 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
34.00004398452163 262.0 Infinity 0.2194151019129669 176.0 Infinity 0.21099097230829822 150.0 Infinity 0.13682595323910288 303.0 Infinity 0.20754173621991218 158.0 Infinity 0.21903864946736704 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:12+0000 #
#####################################################################
