#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005156005845863 115.0 Infinity 0.2028394836195348 163.0 Infinity 0.07218813905930471 173.0 Infinity 0.049710982658959534 84.0 Infinity 0.41538149350649356 164.0 Infinity 0.07123983739837397 
2.0005156005845866 20.0 NaN NaN 40.0 Infinity 0.8569602456367165 46.0 Infinity 0.8900438436244064 21.0 NaN 0.6360566448801743 36.0 Infinity 0.8564606689606691 
3.0005156005845866 9.0 NaN NaN 20.0 Infinity 1.2598024891774893 18.0 Infinity NaN 11.0 NaN NaN 17.0 Infinity NaN 
4.0005156005845866 11.0 NaN 0.693939393939394 13.0 Infinity NaN 10.0 Infinity NaN 35.0 NaN NaN 7.0 Infinity NaN 
5.0005156005845866 28.0 NaN NaN 14.0 Infinity NaN 7.0 Infinity NaN 81.0 Infinity 0.12176738141650423 9.0 Infinity NaN 
6.0005156005845866 80.0 Infinity NaN 22.0 Infinity NaN 6.0 Infinity NaN 64.0 Infinity 0.27467808142150246 14.0 Infinity NaN 
7.0005156005845866 74.0 Infinity 0.1947724039829303 22.0 Infinity NaN 7.0 Infinity NaN 28.0 Infinity NaN 17.0 NaN 0.35992850178745533 
8.000515600584587 37.0 Infinity 0.5534678218888746 21.0 Infinity NaN 6.0 Infinity NaN 22.0 Infinity NaN 13.0 NaN 0.6758039382348776 
9.000515600584587 35.0 Infinity 0.6069782564519406 25.0 Infinity 0.30477846790890273 7.0 Infinity NaN 30.0 Infinity NaN 11.0 NaN 0.6067581896311178 
